Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
344826,LAUNDRES R CARTER,Small Grocery Store,"1300 W Somerset St, Philadelphia, PA 19132",39.99511,-75.15219,42101,1995,1984,1998,86
344826,LAUNDRES R CARTER,Small Grocery Store,"1300 W Somerset St, Philadelphia, PA 19132",39.99511,-75.15219,42101,1996,1984,1998,86
344826,LAUNDRES R CARTER,Small Grocery Store,"1300 W Somerset St, Philadelphia, PA 19132",39.99511,-75.15219,42101,1997,1984,1998,86
344826,LAUNDRES R CARTER,Small Grocery Store,"1300 W Somerset St, Philadelphia, PA 19132",39.99511,-75.15219,42101,1998,1984,1998,86
344828,GARDEN FRESH FRUIT MARKET,Fruits/Veg Specialty,"1320 S Solano Dr, Las Cruces, NM 88001",32.29851,-106.76212,35013,1998,1998,2000,86
344828,GARDEN FRESH FRUIT MARKET,Fruits/Veg Specialty,"1320 S Solano Dr, Las Cruces, NM 88001",32.29851,-106.76212,35013,1999,1998,2000,86
344828,GARDEN FRESH FRUIT MARKET,Fruits/Veg Specialty,"1320 S Solano Dr, Las Cruces, NM 88001",32.29851,-106.76212,35013,2000,1998,2000,86
344829,CUMBERLAND FARMS STORES  1233,Convenience Store,"1625 Post Rd, Warwick, RI 2888",41.73692,-71.4346,44003,1971,1971,1997,86
344829,CUMBERLAND FARMS STORES  1233,Convenience Store,"1625 Post Rd, Warwick, RI 2888",41.73692,-71.4346,44003,1972,1971,1997,86
344829,CUMBERLAND FARMS STORES  1233,Convenience Store,"1625 Post Rd, Warwick, RI 2888",41.73692,-71.4346,44003,1973,1971,1997,86
344829,CUMBERLAND FARMS STORES  1233,Convenience Store,"1625 Post Rd, Warwick, RI 2888",41.73692,-71.4346,44003,1974,1971,1997,86
344829,CUMBERLAND FARMS STORES  1233,Convenience Store,"1625 Post Rd, Warwick, RI 2888",41.73692,-71.4346,44003,1975,1971,1997,86
344829,CUMBERLAND FARMS STORES  1233,Convenience Store,"1625 Post Rd, Warwick, RI 2888",41.73692,-71.4346,44003,1976,1971,1997,86
344829,CUMBERLAND FARMS STORES  1233,Convenience Store,"1625 Post Rd, Warwick, RI 2888",41.73692,-71.4346,44003,1977,1971,1997,86
344829,CUMBERLAND FARMS STORES  1233,Convenience Store,"1625 Post Rd, Warwick, RI 2888",41.73692,-71.4346,44003,1978,1971,1997,86
344829,CUMBERLAND FARMS STORES  1233,Convenience Store,"1625 Post Rd, Warwick, RI 2888",41.73692,-71.4346,44003,1979,1971,1997,86
344829,CUMBERLAND FARMS STORES  1233,Convenience Store,"1625 Post Rd, Warwick, RI 2888",41.73692,-71.4346,44003,1980,1971,1997,86
344829,CUMBERLAND FARMS STORES  1233,Convenience Store,"1625 Post Rd, Warwick, RI 2888",41.73692,-71.4346,44003,1981,1971,1997,86
344829,CUMBERLAND FARMS STORES  1233,Convenience Store,"1625 Post Rd, Warwick, RI 2888",41.73692,-71.4346,44003,1982,1971,1997,86
344829,CUMBERLAND FARMS STORES  1233,Convenience Store,"1625 Post Rd, Warwick, RI 2888",41.73692,-71.4346,44003,1983,1971,1997,86
344829,CUMBERLAND FARMS STORES  1233,Convenience Store,"1625 Post Rd, Warwick, RI 2888",41.73692,-71.4346,44003,1984,1971,1997,86
344829,CUMBERLAND FARMS STORES  1233,Convenience Store,"1625 Post Rd, Warwick, RI 2888",41.73692,-71.4346,44003,1985,1971,1997,86
344829,CUMBERLAND FARMS STORES  1233,Convenience Store,"1625 Post Rd, Warwick, RI 2888",41.73692,-71.4346,44003,1986,1971,1997,86
344829,CUMBERLAND FARMS STORES  1233,Convenience Store,"1625 Post Rd, Warwick, RI 2888",41.73692,-71.4346,44003,1987,1971,1997,86
344829,CUMBERLAND FARMS STORES  1233,Convenience Store,"1625 Post Rd, Warwick, RI 2888",41.73692,-71.4346,44003,1988,1971,1997,86
344829,CUMBERLAND FARMS STORES  1233,Convenience Store,"1625 Post Rd, Warwick, RI 2888",41.73692,-71.4346,44003,1989,1971,1997,86
344829,CUMBERLAND FARMS STORES  1233,Convenience Store,"1625 Post Rd, Warwick, RI 2888",41.73692,-71.4346,44003,1990,1971,1997,86
344829,CUMBERLAND FARMS STORES  1233,Convenience Store,"1625 Post Rd, Warwick, RI 2888",41.73692,-71.4346,44003,1991,1971,1997,86
344829,CUMBERLAND FARMS STORES  1233,Convenience Store,"1625 Post Rd, Warwick, RI 2888",41.73692,-71.4346,44003,1992,1971,1997,86
344829,CUMBERLAND FARMS STORES  1233,Convenience Store,"1625 Post Rd, Warwick, RI 2888",41.73692,-71.4346,44003,1993,1971,1997,86
344829,CUMBERLAND FARMS STORES  1233,Convenience Store,"1625 Post Rd, Warwick, RI 2888",41.73692,-71.4346,44003,1994,1971,1997,86
344829,CUMBERLAND FARMS STORES  1233,Convenience Store,"1625 Post Rd, Warwick, RI 2888",41.73692,-71.4346,44003,1995,1971,1997,86
344829,CUMBERLAND FARMS STORES  1233,Convenience Store,"1625 Post Rd, Warwick, RI 2888",41.73692,-71.4346,44003,1996,1971,1997,86
344829,CUMBERLAND FARMS STORES  1233,Convenience Store,"1625 Post Rd, Warwick, RI 2888",41.73692,-71.4346,44003,1997,1971,1997,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1930,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1931,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1932,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1933,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1934,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1935,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1936,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1937,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1938,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1939,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1940,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1941,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1942,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1943,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1944,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1945,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1946,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1947,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1948,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1949,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1950,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1951,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1952,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1953,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1954,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1955,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1956,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1957,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1958,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1959,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1960,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1961,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1962,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1963,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1964,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1965,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1966,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1967,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1968,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1969,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1970,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1971,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1972,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1973,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1974,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1975,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1976,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1977,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1978,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1979,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1980,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1981,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1982,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1983,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1984,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1985,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1986,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1987,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1988,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1989,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1990,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1991,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1992,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1993,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1994,1930,1995,86
344830,SUPERVALU FOODS,Supermarket,"1509 W Jefferson St, Quincy, FL 32351",30.58604,-84.59493,12039,1995,1930,1995,86
344831,BOOZE WAGON LIQUOR CO,Convenience Store,"1779 W Lincoln Ave, Anaheim, CA 92801",33.83293,-117.94564,06059,1993,1993,1998,86
344831,BOOZE WAGON LIQUOR CO,Convenience Store,"1779 W Lincoln Ave, Anaheim, CA 92801",33.83293,-117.94564,06059,1994,1993,1998,86
344831,BOOZE WAGON LIQUOR CO,Convenience Store,"1779 W Lincoln Ave, Anaheim, CA 92801",33.83293,-117.94564,06059,1995,1993,1998,86
344831,BOOZE WAGON LIQUOR CO,Convenience Store,"1779 W Lincoln Ave, Anaheim, CA 92801",33.83293,-117.94564,06059,1996,1993,1998,86
344831,BOOZE WAGON LIQUOR CO,Convenience Store,"1779 W Lincoln Ave, Anaheim, CA 92801",33.83293,-117.94564,06059,1997,1993,1998,86
344831,BOOZE WAGON LIQUOR CO,Convenience Store,"1779 W Lincoln Ave, Anaheim, CA 92801",33.83293,-117.94564,06059,1998,1993,1998,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,1985,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,1986,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,1987,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,1988,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,1989,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,1990,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,1991,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,1992,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,1993,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,1994,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,1995,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,1996,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,1997,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,1998,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,1999,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,2000,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,2001,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,2002,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,2003,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,2004,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,2005,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,2006,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,2007,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,2008,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,2009,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,2010,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,2011,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,2012,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,2013,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,2014,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,2015,1985,2016,86
344832,AL SALEH GROCERY CORP/SAL'S DELI,Medium Grocery Store,"226 Gramatan Ave, Mount Vernon, NY, 10550",40.91631,-73.8375,36119,2016,1985,2016,86
344833,A & B MINI MART,Unknown,"815 Billy Mitchell Blvd, Brownsville, TX 78521",25.90983,-97.44802,48061,1992,1992,1995,86
344833,A & B MINI MART,Unknown,"815 Billy Mitchell Blvd, Brownsville, TX 78521",25.90983,-97.44802,48061,1993,1992,1995,86
344833,A & B MINI MART,Unknown,"815 Billy Mitchell Blvd, Brownsville, TX 78521",25.90983,-97.44802,48061,1994,1992,1995,86
344833,A & B MINI MART,Unknown,"815 Billy Mitchell Blvd, Brownsville, TX 78521",25.90983,-97.44802,48061,1995,1992,1995,86
344834,Piggly Wiggly 4338,Supermarket,"413 S Central Ave, Idabel, OK, 74745",33.89178,-94.82607,40089,1983,1983,2008,86
344834,Piggly Wiggly 4338,Supermarket,"413 S Central Ave, Idabel, OK, 74745",33.89178,-94.82607,40089,1984,1983,2008,86
344834,Piggly Wiggly 4338,Supermarket,"413 S Central Ave, Idabel, OK, 74745",33.89178,-94.82607,40089,1985,1983,2008,86
344834,Piggly Wiggly 4338,Supermarket,"413 S Central Ave, Idabel, OK, 74745",33.89178,-94.82607,40089,1986,1983,2008,86
344834,Piggly Wiggly 4338,Supermarket,"413 S Central Ave, Idabel, OK, 74745",33.89178,-94.82607,40089,1987,1983,2008,86
344834,Piggly Wiggly 4338,Supermarket,"413 S Central Ave, Idabel, OK, 74745",33.89178,-94.82607,40089,1988,1983,2008,86
344834,Piggly Wiggly 4338,Supermarket,"413 S Central Ave, Idabel, OK, 74745",33.89178,-94.82607,40089,1989,1983,2008,86
344834,Piggly Wiggly 4338,Supermarket,"413 S Central Ave, Idabel, OK, 74745",33.89178,-94.82607,40089,1990,1983,2008,86
344834,Piggly Wiggly 4338,Supermarket,"413 S Central Ave, Idabel, OK, 74745",33.89178,-94.82607,40089,1991,1983,2008,86
344834,Piggly Wiggly 4338,Supermarket,"413 S Central Ave, Idabel, OK, 74745",33.89178,-94.82607,40089,1992,1983,2008,86
344834,Piggly Wiggly 4338,Supermarket,"413 S Central Ave, Idabel, OK, 74745",33.89178,-94.82607,40089,1993,1983,2008,86
344834,Piggly Wiggly 4338,Supermarket,"413 S Central Ave, Idabel, OK, 74745",33.89178,-94.82607,40089,1994,1983,2008,86
344834,Piggly Wiggly 4338,Supermarket,"413 S Central Ave, Idabel, OK, 74745",33.89178,-94.82607,40089,1995,1983,2008,86
344834,Piggly Wiggly 4338,Supermarket,"413 S Central Ave, Idabel, OK, 74745",33.89178,-94.82607,40089,1996,1983,2008,86
344834,Piggly Wiggly 4338,Supermarket,"413 S Central Ave, Idabel, OK, 74745",33.89178,-94.82607,40089,1997,1983,2008,86
344834,Piggly Wiggly 4338,Supermarket,"413 S Central Ave, Idabel, OK, 74745",33.89178,-94.82607,40089,1998,1983,2008,86
344834,Piggly Wiggly 4338,Supermarket,"413 S Central Ave, Idabel, OK, 74745",33.89178,-94.82607,40089,1999,1983,2008,86
344834,Piggly Wiggly 4338,Supermarket,"413 S Central Ave, Idabel, OK, 74745",33.89178,-94.82607,40089,2000,1983,2008,86
344834,Piggly Wiggly 4338,Supermarket,"413 S Central Ave, Idabel, OK, 74745",33.89178,-94.82607,40089,2001,1983,2008,86
344834,Piggly Wiggly 4338,Supermarket,"413 S Central Ave, Idabel, OK, 74745",33.89178,-94.82607,40089,2002,1983,2008,86
344834,Piggly Wiggly 4338,Supermarket,"413 S Central Ave, Idabel, OK, 74745",33.89178,-94.82607,40089,2003,1983,2008,86
344834,Piggly Wiggly 4338,Supermarket,"413 S Central Ave, Idabel, OK, 74745",33.89178,-94.82607,40089,2004,1983,2008,86
344834,Piggly Wiggly 4338,Supermarket,"413 S Central Ave, Idabel, OK, 74745",33.89178,-94.82607,40089,2005,1983,2008,86
344834,Piggly Wiggly 4338,Supermarket,"413 S Central Ave, Idabel, OK, 74745",33.89178,-94.82607,40089,2006,1983,2008,86
344834,Piggly Wiggly 4338,Supermarket,"413 S Central Ave, Idabel, OK, 74745",33.89178,-94.82607,40089,2007,1983,2008,86
