Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
430327,DOLLAR GENERAL  0587,Combination Grocery/Other,"309 W Main St, Glasgow, KY, 42141",36.99702,-85.91473,21009,2014,2004,2023,148
430327,DOLLAR GENERAL  0587,Combination Grocery/Other,"309 W Main St, Glasgow, KY, 42141",36.99702,-85.91473,21009,2015,2004,2023,148
430327,DOLLAR GENERAL  0587,Combination Grocery/Other,"309 W Main St, Glasgow, KY, 42141",36.99702,-85.91473,21009,2016,2004,2023,148
430327,DOLLAR GENERAL  0587,Combination Grocery/Other,"309 W Main St, Glasgow, KY, 42141",36.99702,-85.91473,21009,2017,2004,2023,148
430327,DOLLAR GENERAL  0587,Combination Grocery/Other,"309 W Main St, Glasgow, KY, 42141",36.99702,-85.91473,21009,2018,2004,2023,148
430327,DOLLAR GENERAL  0587,Combination Grocery/Other,"309 W Main St, Glasgow, KY, 42141",36.99702,-85.91473,21009,2019,2004,2023,148
430327,DOLLAR GENERAL  0587,Combination Grocery/Other,"309 W Main St, Glasgow, KY, 42141",36.99702,-85.91473,21009,2020,2004,2023,148
430327,DOLLAR GENERAL  0587,Combination Grocery/Other,"309 W Main St, Glasgow, KY, 42141",36.99702,-85.91473,21009,2021,2004,2023,148
430327,DOLLAR GENERAL  0587,Combination Grocery/Other,"309 W Main St, Glasgow, KY, 42141",36.99702,-85.91473,21009,2022,2004,2023,148
430327,DOLLAR GENERAL  0587,Combination Grocery/Other,"309 W Main St, Glasgow, KY, 42141",36.99702,-85.91473,21009,2023,2004,2023,148
430328,DOLLAR GENERAL  3659,Combination Grocery/Other,"1300 S Fm 51, Decatur, TX, 76234",33.22473,-97.59425,48497,2004,2004,2023,148
430328,DOLLAR GENERAL  3659,Combination Grocery/Other,"1300 S Fm 51, Decatur, TX, 76234",33.22473,-97.59425,48497,2005,2004,2023,148
430328,DOLLAR GENERAL  3659,Combination Grocery/Other,"1300 S Fm 51, Decatur, TX, 76234",33.22473,-97.59425,48497,2006,2004,2023,148
430328,DOLLAR GENERAL  3659,Combination Grocery/Other,"1300 S Fm 51, Decatur, TX, 76234",33.22473,-97.59425,48497,2007,2004,2023,148
430328,DOLLAR GENERAL  3659,Combination Grocery/Other,"1300 S Fm 51, Decatur, TX, 76234",33.22473,-97.59425,48497,2008,2004,2023,148
430328,DOLLAR GENERAL  3659,Combination Grocery/Other,"1300 S Fm 51, Decatur, TX, 76234",33.22473,-97.59425,48497,2009,2004,2023,148
430328,DOLLAR GENERAL  3659,Combination Grocery/Other,"1300 S Fm 51, Decatur, TX, 76234",33.22473,-97.59425,48497,2010,2004,2023,148
430328,DOLLAR GENERAL  3659,Combination Grocery/Other,"1300 S Fm 51, Decatur, TX, 76234",33.22473,-97.59425,48497,2011,2004,2023,148
430328,DOLLAR GENERAL  3659,Combination Grocery/Other,"1300 S Fm 51, Decatur, TX, 76234",33.22473,-97.59425,48497,2012,2004,2023,148
430328,DOLLAR GENERAL  3659,Combination Grocery/Other,"1300 S Fm 51, Decatur, TX, 76234",33.22473,-97.59425,48497,2013,2004,2023,148
430328,DOLLAR GENERAL  3659,Combination Grocery/Other,"1300 S Fm 51, Decatur, TX, 76234",33.22473,-97.59425,48497,2014,2004,2023,148
430328,DOLLAR GENERAL  3659,Combination Grocery/Other,"1300 S Fm 51, Decatur, TX, 76234",33.22473,-97.59425,48497,2015,2004,2023,148
430328,DOLLAR GENERAL  3659,Combination Grocery/Other,"1300 S Fm 51, Decatur, TX, 76234",33.22473,-97.59425,48497,2016,2004,2023,148
430328,DOLLAR GENERAL  3659,Combination Grocery/Other,"1300 S Fm 51, Decatur, TX, 76234",33.22473,-97.59425,48497,2017,2004,2023,148
430328,DOLLAR GENERAL  3659,Combination Grocery/Other,"1300 S Fm 51, Decatur, TX, 76234",33.22473,-97.59425,48497,2018,2004,2023,148
430328,DOLLAR GENERAL  3659,Combination Grocery/Other,"1300 S Fm 51, Decatur, TX, 76234",33.22473,-97.59425,48497,2019,2004,2023,148
430328,DOLLAR GENERAL  3659,Combination Grocery/Other,"1300 S Fm 51, Decatur, TX, 76234",33.22473,-97.59425,48497,2020,2004,2023,148
430328,DOLLAR GENERAL  3659,Combination Grocery/Other,"1300 S Fm 51, Decatur, TX, 76234",33.22473,-97.59425,48497,2021,2004,2023,148
430328,DOLLAR GENERAL  3659,Combination Grocery/Other,"1300 S Fm 51, Decatur, TX, 76234",33.22473,-97.59425,48497,2022,2004,2023,148
430328,DOLLAR GENERAL  3659,Combination Grocery/Other,"1300 S Fm 51, Decatur, TX, 76234",33.22473,-97.59425,48497,2023,2004,2023,148
430329,EID'S 59 MIDWAY SERVICE,Unknown,"PO Box 415, Mahnomen, MN 56557",47.31813,-95.96547,27087,1989,1989,1995,148
430329,EID'S 59 MIDWAY SERVICE,Unknown,"PO Box 415, Mahnomen, MN 56557",47.31813,-95.96547,27087,1990,1989,1995,148
430329,EID'S 59 MIDWAY SERVICE,Unknown,"PO Box 415, Mahnomen, MN 56557",47.31813,-95.96547,27087,1991,1989,1995,148
430329,EID'S 59 MIDWAY SERVICE,Unknown,"PO Box 415, Mahnomen, MN 56557",47.31813,-95.96547,27087,1992,1989,1995,148
430329,EID'S 59 MIDWAY SERVICE,Unknown,"PO Box 415, Mahnomen, MN 56557",47.31813,-95.96547,27087,1993,1989,1995,148
430329,EID'S 59 MIDWAY SERVICE,Unknown,"PO Box 415, Mahnomen, MN 56557",47.31813,-95.96547,27087,1994,1989,1995,148
430329,EID'S 59 MIDWAY SERVICE,Unknown,"PO Box 415, Mahnomen, MN 56557",47.31813,-95.96547,27087,1995,1989,1995,148
430330,NICK'S MARKET # 263,Supermarket,"RT 15 BOX 427, FORK UNION, VA 23055",37.77656,-78.24871,51065,1990,1990,1992,148
430330,NICK'S MARKET # 263,Supermarket,"RT 15 BOX 427, FORK UNION, VA 23055",37.77656,-78.24871,51065,1991,1990,1992,148
430330,NICK'S MARKET # 263,Supermarket,"RT 15 BOX 427, FORK UNION, VA 23055",37.77656,-78.24871,51065,1992,1990,1992,148
430331,JIM ADAMS SAVE-A-LOT  842,Supermarket,"529 Highway 64 W, Waynesboro, TN 38485",35.31115,-87.77733,47181,1988,1988,2002,148
430331,JIM ADAMS SAVE-A-LOT  842,Supermarket,"529 Highway 64 W, Waynesboro, TN 38485",35.31115,-87.77733,47181,1989,1988,2002,148
430331,JIM ADAMS SAVE-A-LOT  842,Supermarket,"529 Highway 64 W, Waynesboro, TN 38485",35.31115,-87.77733,47181,1990,1988,2002,148
430331,JIM ADAMS SAVE-A-LOT  842,Supermarket,"529 Highway 64 W, Waynesboro, TN 38485",35.31115,-87.77733,47181,1991,1988,2002,148
430331,JIM ADAMS SAVE-A-LOT  842,Supermarket,"529 Highway 64 W, Waynesboro, TN 38485",35.31115,-87.77733,47181,1992,1988,2002,148
430331,JIM ADAMS SAVE-A-LOT  842,Supermarket,"529 Highway 64 W, Waynesboro, TN 38485",35.31115,-87.77733,47181,1993,1988,2002,148
430331,JIM ADAMS SAVE-A-LOT  842,Supermarket,"529 Highway 64 W, Waynesboro, TN 38485",35.31115,-87.77733,47181,1994,1988,2002,148
430331,JIM ADAMS SAVE-A-LOT  842,Supermarket,"529 Highway 64 W, Waynesboro, TN 38485",35.31115,-87.77733,47181,1995,1988,2002,148
430331,JIM ADAMS SAVE-A-LOT  842,Supermarket,"529 Highway 64 W, Waynesboro, TN 38485",35.31115,-87.77733,47181,1996,1988,2002,148
430331,JIM ADAMS SAVE-A-LOT  842,Supermarket,"529 Highway 64 W, Waynesboro, TN 38485",35.31115,-87.77733,47181,1997,1988,2002,148
430331,JIM ADAMS SAVE-A-LOT  842,Supermarket,"529 Highway 64 W, Waynesboro, TN 38485",35.31115,-87.77733,47181,1998,1988,2002,148
430331,JIM ADAMS SAVE-A-LOT  842,Supermarket,"529 Highway 64 W, Waynesboro, TN 38485",35.31115,-87.77733,47181,1999,1988,2002,148
430331,JIM ADAMS SAVE-A-LOT  842,Supermarket,"529 Highway 64 W, Waynesboro, TN 38485",35.31115,-87.77733,47181,2000,1988,2002,148
430331,JIM ADAMS SAVE-A-LOT  842,Supermarket,"529 Highway 64 W, Waynesboro, TN 38485",35.31115,-87.77733,47181,2001,1988,2002,148
430331,JIM ADAMS SAVE-A-LOT  842,Supermarket,"529 Highway 64 W, Waynesboro, TN 38485",35.31115,-87.77733,47181,2002,1988,2002,148
430333,HYUNG SUL PARK,Small Grocery Store,"1403 W Erie Ave, Phila, PA 19140",40.00942,-75.15145,42101,1983,1983,1993,148
430333,HYUNG SUL PARK,Small Grocery Store,"1403 W Erie Ave, Phila, PA 19140",40.00942,-75.15145,42101,1984,1983,1993,148
430333,HYUNG SUL PARK,Small Grocery Store,"1403 W Erie Ave, Phila, PA 19140",40.00942,-75.15145,42101,1985,1983,1993,148
430333,HYUNG SUL PARK,Small Grocery Store,"1403 W Erie Ave, Phila, PA 19140",40.00942,-75.15145,42101,1986,1983,1993,148
430333,HYUNG SUL PARK,Small Grocery Store,"1403 W Erie Ave, Phila, PA 19140",40.00942,-75.15145,42101,1987,1983,1993,148
430333,HYUNG SUL PARK,Small Grocery Store,"1403 W Erie Ave, Phila, PA 19140",40.00942,-75.15145,42101,1988,1983,1993,148
430333,HYUNG SUL PARK,Small Grocery Store,"1403 W Erie Ave, Phila, PA 19140",40.00942,-75.15145,42101,1989,1983,1993,148
430333,HYUNG SUL PARK,Small Grocery Store,"1403 W Erie Ave, Phila, PA 19140",40.00942,-75.15145,42101,1990,1983,1993,148
430333,HYUNG SUL PARK,Small Grocery Store,"1403 W Erie Ave, Phila, PA 19140",40.00942,-75.15145,42101,1991,1983,1993,148
430333,HYUNG SUL PARK,Small Grocery Store,"1403 W Erie Ave, Phila, PA 19140",40.00942,-75.15145,42101,1992,1983,1993,148
430333,HYUNG SUL PARK,Small Grocery Store,"1403 W Erie Ave, Phila, PA 19140",40.00942,-75.15145,42101,1993,1983,1993,148
430334,SHELLEYS SEAFOOD,Combination Grocery/Other,"1515 3rd Ave, Conway, SC 29526",33.83106,-79.05498,45051,1982,1982,1996,148
430334,SHELLEYS SEAFOOD,Combination Grocery/Other,"1515 3rd Ave, Conway, SC 29526",33.83106,-79.05498,45051,1983,1982,1996,148
430334,SHELLEYS SEAFOOD,Combination Grocery/Other,"1515 3rd Ave, Conway, SC 29526",33.83106,-79.05498,45051,1984,1982,1996,148
430334,SHELLEYS SEAFOOD,Combination Grocery/Other,"1515 3rd Ave, Conway, SC 29526",33.83106,-79.05498,45051,1985,1982,1996,148
430334,SHELLEYS SEAFOOD,Combination Grocery/Other,"1515 3rd Ave, Conway, SC 29526",33.83106,-79.05498,45051,1986,1982,1996,148
430334,SHELLEYS SEAFOOD,Combination Grocery/Other,"1515 3rd Ave, Conway, SC 29526",33.83106,-79.05498,45051,1987,1982,1996,148
430334,SHELLEYS SEAFOOD,Combination Grocery/Other,"1515 3rd Ave, Conway, SC 29526",33.83106,-79.05498,45051,1988,1982,1996,148
430334,SHELLEYS SEAFOOD,Combination Grocery/Other,"1515 3rd Ave, Conway, SC 29526",33.83106,-79.05498,45051,1989,1982,1996,148
430334,SHELLEYS SEAFOOD,Combination Grocery/Other,"1515 3rd Ave, Conway, SC 29526",33.83106,-79.05498,45051,1990,1982,1996,148
430334,SHELLEYS SEAFOOD,Combination Grocery/Other,"1515 3rd Ave, Conway, SC 29526",33.83106,-79.05498,45051,1991,1982,1996,148
430334,SHELLEYS SEAFOOD,Combination Grocery/Other,"1515 3rd Ave, Conway, SC 29526",33.83106,-79.05498,45051,1992,1982,1996,148
430334,SHELLEYS SEAFOOD,Combination Grocery/Other,"1515 3rd Ave, Conway, SC 29526",33.83106,-79.05498,45051,1993,1982,1996,148
430334,SHELLEYS SEAFOOD,Combination Grocery/Other,"1515 3rd Ave, Conway, SC 29526",33.83106,-79.05498,45051,1994,1982,1996,148
430334,SHELLEYS SEAFOOD,Combination Grocery/Other,"1515 3rd Ave, Conway, SC 29526",33.83106,-79.05498,45051,1995,1982,1996,148
430334,SHELLEYS SEAFOOD,Combination Grocery/Other,"1515 3rd Ave, Conway, SC 29526",33.83106,-79.05498,45051,1996,1982,1996,148
430335,RESES PHARMACY INC.,Convenience Store,"913 N Main St, Pleasantville, NJ 8232",39.40468,-74.51112,34001,1996,1996,1997,148
430335,RESES PHARMACY INC.,Convenience Store,"913 N Main St, Pleasantville, NJ 8232",39.40468,-74.51112,34001,1997,1996,1997,148
430336,Guerrero Food Corp,Convenience Store,"2780 Dixie Hwy, Hamilton, OH, 45015",39.36838,-84.54619,39017,2002,2002,2011,148
430336,Guerrero Food Corp,Convenience Store,"2780 Dixie Hwy, Hamilton, OH, 45015",39.36838,-84.54619,39017,2003,2002,2011,148
430336,Guerrero Food Corp,Convenience Store,"2780 Dixie Hwy, Hamilton, OH, 45015",39.36838,-84.54619,39017,2004,2002,2011,148
430336,Guerrero Food Corp,Convenience Store,"2780 Dixie Hwy, Hamilton, OH, 45015",39.36838,-84.54619,39017,2005,2002,2011,148
430336,Guerrero Food Corp,Convenience Store,"2780 Dixie Hwy, Hamilton, OH, 45015",39.36838,-84.54619,39017,2006,2002,2011,148
430336,Guerrero Food Corp,Convenience Store,"2780 Dixie Hwy, Hamilton, OH, 45015",39.36838,-84.54619,39017,2007,2002,2011,148
430336,Guerrero Food Corp,Convenience Store,"2780 Dixie Hwy, Hamilton, OH, 45015",39.36838,-84.54619,39017,2008,2002,2011,148
430336,Guerrero Food Corp,Convenience Store,"2780 Dixie Hwy, Hamilton, OH, 45015",39.36838,-84.54619,39017,2009,2002,2011,148
430336,Guerrero Food Corp,Convenience Store,"2780 Dixie Hwy, Hamilton, OH, 45015",39.36838,-84.54619,39017,2010,2002,2011,148
430336,Guerrero Food Corp,Convenience Store,"2780 Dixie Hwy, Hamilton, OH, 45015",39.36838,-84.54619,39017,2011,2002,2011,148
430337,OUR FOOD MARKET,Convenience Store,"423 Webster St NW, Grand Rapids, MI 49504",42.99008,-85.67868,26081,1998,1998,2002,148
430337,OUR FOOD MARKET,Convenience Store,"423 Webster St NW, Grand Rapids, MI 49504",42.99008,-85.67868,26081,1999,1998,2002,148
430337,OUR FOOD MARKET,Convenience Store,"423 Webster St NW, Grand Rapids, MI 49504",42.99008,-85.67868,26081,2000,1998,2002,148
430337,OUR FOOD MARKET,Convenience Store,"423 Webster St NW, Grand Rapids, MI 49504",42.99008,-85.67868,26081,2001,1998,2002,148
430337,OUR FOOD MARKET,Convenience Store,"423 Webster St NW, Grand Rapids, MI 49504",42.99008,-85.67868,26081,2002,1998,2002,148
430338,KABREDLOS #102,Convenience Store,"1701 R ST, LINCOLN, NE 68508",40.81678,-96.69651,31109,1993,1993,2000,148
430338,KABREDLOS #102,Convenience Store,"1701 R ST, LINCOLN, NE 68508",40.81678,-96.69651,31109,1994,1993,2000,148
430338,KABREDLOS #102,Convenience Store,"1701 R ST, LINCOLN, NE 68508",40.81678,-96.69651,31109,1995,1993,2000,148
430338,KABREDLOS #102,Convenience Store,"1701 R ST, LINCOLN, NE 68508",40.81678,-96.69651,31109,1996,1993,2000,148
430338,KABREDLOS #102,Convenience Store,"1701 R ST, LINCOLN, NE 68508",40.81678,-96.69651,31109,1997,1993,2000,148
430338,KABREDLOS #102,Convenience Store,"1701 R ST, LINCOLN, NE 68508",40.81678,-96.69651,31109,1998,1993,2000,148
430338,KABREDLOS #102,Convenience Store,"1701 R ST, LINCOLN, NE 68508",40.81678,-96.69651,31109,1999,1993,2000,148
430338,KABREDLOS #102,Convenience Store,"1701 R ST, LINCOLN, NE 68508",40.81678,-96.69651,31109,2000,1993,2000,148
430339,BRYAN'S NO  2,Convenience Store,"901 E Main St, San Augustine, TX 75972",31.52829,-94.10045,48405,1988,1988,2001,148
430339,BRYAN'S NO  2,Convenience Store,"901 E Main St, San Augustine, TX 75972",31.52829,-94.10045,48405,1989,1988,2001,148
430339,BRYAN'S NO  2,Convenience Store,"901 E Main St, San Augustine, TX 75972",31.52829,-94.10045,48405,1990,1988,2001,148
430339,BRYAN'S NO  2,Convenience Store,"901 E Main St, San Augustine, TX 75972",31.52829,-94.10045,48405,1991,1988,2001,148
430339,BRYAN'S NO  2,Convenience Store,"901 E Main St, San Augustine, TX 75972",31.52829,-94.10045,48405,1992,1988,2001,148
430339,BRYAN'S NO  2,Convenience Store,"901 E Main St, San Augustine, TX 75972",31.52829,-94.10045,48405,1993,1988,2001,148
430339,BRYAN'S NO  2,Convenience Store,"901 E Main St, San Augustine, TX 75972",31.52829,-94.10045,48405,1994,1988,2001,148
430339,BRYAN'S NO  2,Convenience Store,"901 E Main St, San Augustine, TX 75972",31.52829,-94.10045,48405,1995,1988,2001,148
430339,BRYAN'S NO  2,Convenience Store,"901 E Main St, San Augustine, TX 75972",31.52829,-94.10045,48405,1996,1988,2001,148
430339,BRYAN'S NO  2,Convenience Store,"901 E Main St, San Augustine, TX 75972",31.52829,-94.10045,48405,1997,1988,2001,148
430339,BRYAN'S NO  2,Convenience Store,"901 E Main St, San Augustine, TX 75972",31.52829,-94.10045,48405,1998,1988,2001,148
430339,BRYAN'S NO  2,Convenience Store,"901 E Main St, San Augustine, TX 75972",31.52829,-94.10045,48405,1999,1988,2001,148
430339,BRYAN'S NO  2,Convenience Store,"901 E Main St, San Augustine, TX 75972",31.52829,-94.10045,48405,2000,1988,2001,148
430339,BRYAN'S NO  2,Convenience Store,"901 E Main St, San Augustine, TX 75972",31.52829,-94.10045,48405,2001,1988,2001,148
430340,THE COUNTRY STORE,Convenience Store,"4634 National Pike, Markleysburg, PA, 15459",39.77682,-79.49855,42051,1989,1989,2015,148
430340,THE COUNTRY STORE,Convenience Store,"4634 National Pike, Markleysburg, PA, 15459",39.77682,-79.49855,42051,1990,1989,2015,148
430340,THE COUNTRY STORE,Convenience Store,"4634 National Pike, Markleysburg, PA, 15459",39.77682,-79.49855,42051,1991,1989,2015,148
430340,THE COUNTRY STORE,Convenience Store,"4634 National Pike, Markleysburg, PA, 15459",39.77682,-79.49855,42051,1992,1989,2015,148
430340,THE COUNTRY STORE,Convenience Store,"4634 National Pike, Markleysburg, PA, 15459",39.77682,-79.49855,42051,1993,1989,2015,148
430340,THE COUNTRY STORE,Convenience Store,"4634 National Pike, Markleysburg, PA, 15459",39.77682,-79.49855,42051,1994,1989,2015,148
430340,THE COUNTRY STORE,Convenience Store,"4634 National Pike, Markleysburg, PA, 15459",39.77682,-79.49855,42051,1995,1989,2015,148
430340,THE COUNTRY STORE,Convenience Store,"4634 National Pike, Markleysburg, PA, 15459",39.77682,-79.49855,42051,1996,1989,2015,148
430340,THE COUNTRY STORE,Convenience Store,"4634 National Pike, Markleysburg, PA, 15459",39.77682,-79.49855,42051,1997,1989,2015,148
430340,THE COUNTRY STORE,Convenience Store,"4634 National Pike, Markleysburg, PA, 15459",39.77682,-79.49855,42051,1998,1989,2015,148
430340,THE COUNTRY STORE,Convenience Store,"4634 National Pike, Markleysburg, PA, 15459",39.77682,-79.49855,42051,1999,1989,2015,148
430340,THE COUNTRY STORE,Convenience Store,"4634 National Pike, Markleysburg, PA, 15459",39.77682,-79.49855,42051,2000,1989,2015,148
430340,THE COUNTRY STORE,Convenience Store,"4634 National Pike, Markleysburg, PA, 15459",39.77682,-79.49855,42051,2001,1989,2015,148
430340,THE COUNTRY STORE,Convenience Store,"4634 National Pike, Markleysburg, PA, 15459",39.77682,-79.49855,42051,2002,1989,2015,148
430340,THE COUNTRY STORE,Convenience Store,"4634 National Pike, Markleysburg, PA, 15459",39.77682,-79.49855,42051,2003,1989,2015,148
430340,THE COUNTRY STORE,Convenience Store,"4634 National Pike, Markleysburg, PA, 15459",39.77682,-79.49855,42051,2004,1989,2015,148
430340,THE COUNTRY STORE,Convenience Store,"4634 National Pike, Markleysburg, PA, 15459",39.77682,-79.49855,42051,2005,1989,2015,148
430340,THE COUNTRY STORE,Convenience Store,"4634 National Pike, Markleysburg, PA, 15459",39.77682,-79.49855,42051,2006,1989,2015,148
430340,THE COUNTRY STORE,Convenience Store,"4634 National Pike, Markleysburg, PA, 15459",39.77682,-79.49855,42051,2007,1989,2015,148
430340,THE COUNTRY STORE,Convenience Store,"4634 National Pike, Markleysburg, PA, 15459",39.77682,-79.49855,42051,2008,1989,2015,148
430340,THE COUNTRY STORE,Convenience Store,"4634 National Pike, Markleysburg, PA, 15459",39.77682,-79.49855,42051,2009,1989,2015,148
430340,THE COUNTRY STORE,Convenience Store,"4634 National Pike, Markleysburg, PA, 15459",39.77682,-79.49855,42051,2010,1989,2015,148
430340,THE COUNTRY STORE,Convenience Store,"4634 National Pike, Markleysburg, PA, 15459",39.77682,-79.49855,42051,2011,1989,2015,148
430340,THE COUNTRY STORE,Convenience Store,"4634 National Pike, Markleysburg, PA, 15459",39.77682,-79.49855,42051,2012,1989,2015,148
430340,THE COUNTRY STORE,Convenience Store,"4634 National Pike, Markleysburg, PA, 15459",39.77682,-79.49855,42051,2013,1989,2015,148
430340,THE COUNTRY STORE,Convenience Store,"4634 National Pike, Markleysburg, PA, 15459",39.77682,-79.49855,42051,2014,1989,2015,148
430340,THE COUNTRY STORE,Convenience Store,"4634 National Pike, Markleysburg, PA, 15459",39.77682,-79.49855,42051,2015,1989,2015,148
430341,RIVER ROAD SUPER STOP,Convenience Store,"HWY 44, CONVENT, LA, 70723",30.04728,-90.83589,22093,1993,1993,2006,148
430341,RIVER ROAD SUPER STOP,Convenience Store,"HWY 44, CONVENT, LA, 70723",30.04728,-90.83589,22093,1994,1993,2006,148
430341,RIVER ROAD SUPER STOP,Convenience Store,"HWY 44, CONVENT, LA, 70723",30.04728,-90.83589,22093,1995,1993,2006,148
430341,RIVER ROAD SUPER STOP,Convenience Store,"HWY 44, CONVENT, LA, 70723",30.04728,-90.83589,22093,1996,1993,2006,148
430341,RIVER ROAD SUPER STOP,Convenience Store,"HWY 44, CONVENT, LA, 70723",30.04728,-90.83589,22093,1997,1993,2006,148
430341,RIVER ROAD SUPER STOP,Convenience Store,"HWY 44, CONVENT, LA, 70723",30.04728,-90.83589,22093,1998,1993,2006,148
430341,RIVER ROAD SUPER STOP,Convenience Store,"HWY 44, CONVENT, LA, 70723",30.04728,-90.83589,22093,1999,1993,2006,148
430341,RIVER ROAD SUPER STOP,Convenience Store,"HWY 44, CONVENT, LA, 70723",30.04728,-90.83589,22093,2000,1993,2006,148
430341,RIVER ROAD SUPER STOP,Convenience Store,"HWY 44, CONVENT, LA, 70723",30.04728,-90.83589,22093,2001,1993,2006,148
430341,RIVER ROAD SUPER STOP,Convenience Store,"HWY 44, CONVENT, LA, 70723",30.04728,-90.83589,22093,2002,1993,2006,148
430341,RIVER ROAD SUPER STOP,Convenience Store,"HWY 44, CONVENT, LA, 70723",30.04728,-90.83589,22093,2003,1993,2006,148
430341,RIVER ROAD SUPER STOP,Convenience Store,"HWY 44, CONVENT, LA, 70723",30.04728,-90.83589,22093,2004,1993,2006,148
430341,RIVER ROAD SUPER STOP,Convenience Store,"HWY 44, CONVENT, LA, 70723",30.04728,-90.83589,22093,2005,1993,2006,148
430341,RIVER ROAD SUPER STOP,Convenience Store,"HWY 44, CONVENT, LA, 70723",30.04728,-90.83589,22093,2006,1993,2006,148
