Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1940,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1941,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1942,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1943,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1944,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1945,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1946,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1947,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1948,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1949,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1950,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1951,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1952,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1953,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1954,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1955,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1956,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1957,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1958,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1959,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1960,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1961,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1962,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1963,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1964,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1965,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1966,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1967,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1968,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1969,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1970,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1971,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1972,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1973,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1974,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1975,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1976,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1977,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1978,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1979,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1980,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1981,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1982,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1983,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1984,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1985,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1986,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1987,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1988,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1989,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1990,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1991,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1992,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1993,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1994,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1995,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1996,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1997,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1998,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,1999,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,2000,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,2001,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,2002,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,2003,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,2004,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,2005,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,2006,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,2007,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,2008,1930,2009,222
532540,"CROWN SUPERMARKET OF HARTFORD,INC  ",Super Store,"2471 ALBANY AVE, W  HARTFORD, CT, 6117",41.78602,-72.74499,09003,2009,1930,2009,222
532541,FORDHAM 617 GROCERY CORP,Small Grocery Store,"617 E FORDHAM RD, BRONX, NY 10458",40.85843,-73.88455,36005,1995,1995,1996,222
532541,FORDHAM 617 GROCERY CORP,Small Grocery Store,"617 E FORDHAM RD, BRONX, NY 10458",40.85843,-73.88455,36005,1996,1995,1996,222
532542,Dollar General 7625,Combination Grocery/Other,"510 E Grand Ave, Campbell, MO, 63933",36.49625,-90.07055,29069,2004,2004,2023,222
532542,Dollar General 7625,Combination Grocery/Other,"510 E Grand Ave, Campbell, MO, 63933",36.49625,-90.07055,29069,2005,2004,2023,222
532542,Dollar General 7625,Combination Grocery/Other,"510 E Grand Ave, Campbell, MO, 63933",36.49625,-90.07055,29069,2006,2004,2023,222
532542,Dollar General 7625,Combination Grocery/Other,"510 E Grand Ave, Campbell, MO, 63933",36.49625,-90.07055,29069,2007,2004,2023,222
532542,Dollar General 7625,Combination Grocery/Other,"510 E Grand Ave, Campbell, MO, 63933",36.49625,-90.07055,29069,2008,2004,2023,222
532542,Dollar General 7625,Combination Grocery/Other,"510 E Grand Ave, Campbell, MO, 63933",36.49625,-90.07055,29069,2009,2004,2023,222
532542,Dollar General 7625,Combination Grocery/Other,"510 E Grand Ave, Campbell, MO, 63933",36.49625,-90.07055,29069,2010,2004,2023,222
532542,Dollar General 7625,Combination Grocery/Other,"510 E Grand Ave, Campbell, MO, 63933",36.49625,-90.07055,29069,2011,2004,2023,222
532542,Dollar General 7625,Combination Grocery/Other,"510 E Grand Ave, Campbell, MO, 63933",36.49625,-90.07055,29069,2012,2004,2023,222
532542,Dollar General 7625,Combination Grocery/Other,"510 E Grand Ave, Campbell, MO, 63933",36.49625,-90.07055,29069,2013,2004,2023,222
532542,Dollar General 7625,Combination Grocery/Other,"510 E Grand Ave, Campbell, MO, 63933",36.49625,-90.07055,29069,2014,2004,2023,222
532542,Dollar General 7625,Combination Grocery/Other,"510 E Grand Ave, Campbell, MO, 63933",36.49625,-90.07055,29069,2015,2004,2023,222
532542,Dollar General 7625,Combination Grocery/Other,"510 E Grand Ave, Campbell, MO, 63933",36.49625,-90.07055,29069,2016,2004,2023,222
532542,Dollar General 7625,Combination Grocery/Other,"510 E Grand Ave, Campbell, MO, 63933",36.49625,-90.07055,29069,2017,2004,2023,222
532542,Dollar General 7625,Combination Grocery/Other,"510 E Grand Ave, Campbell, MO, 63933",36.49625,-90.07055,29069,2018,2004,2023,222
532542,Dollar General 7625,Combination Grocery/Other,"510 E Grand Ave, Campbell, MO, 63933",36.49625,-90.07055,29069,2019,2004,2023,222
532542,Dollar General 7625,Combination Grocery/Other,"510 E Grand Ave, Campbell, MO, 63933",36.49625,-90.07055,29069,2020,2004,2023,222
532542,Dollar General 7625,Combination Grocery/Other,"510 E Grand Ave, Campbell, MO, 63933",36.49625,-90.07055,29069,2021,2004,2023,222
532542,Dollar General 7625,Combination Grocery/Other,"510 E Grand Ave, Campbell, MO, 63933",36.49625,-90.07055,29069,2022,2004,2023,222
532542,Dollar General 7625,Combination Grocery/Other,"510 E Grand Ave, Campbell, MO, 63933",36.49625,-90.07055,29069,2023,2004,2023,222
532543,SECOND HELPING GROCERY INC,Convenience Store,"2558 NC Highway 66 S, Kernersville, NC 27284",36.04087,-80.0523,37067,1979,1979,1996,222
532543,SECOND HELPING GROCERY INC,Convenience Store,"2558 NC Highway 66 S, Kernersville, NC 27284",36.04087,-80.0523,37067,1980,1979,1996,222
532543,SECOND HELPING GROCERY INC,Convenience Store,"2558 NC Highway 66 S, Kernersville, NC 27284",36.04087,-80.0523,37067,1981,1979,1996,222
532543,SECOND HELPING GROCERY INC,Convenience Store,"2558 NC Highway 66 S, Kernersville, NC 27284",36.04087,-80.0523,37067,1982,1979,1996,222
532543,SECOND HELPING GROCERY INC,Convenience Store,"2558 NC Highway 66 S, Kernersville, NC 27284",36.04087,-80.0523,37067,1983,1979,1996,222
532543,SECOND HELPING GROCERY INC,Convenience Store,"2558 NC Highway 66 S, Kernersville, NC 27284",36.04087,-80.0523,37067,1984,1979,1996,222
532543,SECOND HELPING GROCERY INC,Convenience Store,"2558 NC Highway 66 S, Kernersville, NC 27284",36.04087,-80.0523,37067,1985,1979,1996,222
532543,SECOND HELPING GROCERY INC,Convenience Store,"2558 NC Highway 66 S, Kernersville, NC 27284",36.04087,-80.0523,37067,1986,1979,1996,222
532543,SECOND HELPING GROCERY INC,Convenience Store,"2558 NC Highway 66 S, Kernersville, NC 27284",36.04087,-80.0523,37067,1987,1979,1996,222
532543,SECOND HELPING GROCERY INC,Convenience Store,"2558 NC Highway 66 S, Kernersville, NC 27284",36.04087,-80.0523,37067,1988,1979,1996,222
532543,SECOND HELPING GROCERY INC,Convenience Store,"2558 NC Highway 66 S, Kernersville, NC 27284",36.04087,-80.0523,37067,1989,1979,1996,222
532543,SECOND HELPING GROCERY INC,Convenience Store,"2558 NC Highway 66 S, Kernersville, NC 27284",36.04087,-80.0523,37067,1990,1979,1996,222
532543,SECOND HELPING GROCERY INC,Convenience Store,"2558 NC Highway 66 S, Kernersville, NC 27284",36.04087,-80.0523,37067,1991,1979,1996,222
532543,SECOND HELPING GROCERY INC,Convenience Store,"2558 NC Highway 66 S, Kernersville, NC 27284",36.04087,-80.0523,37067,1992,1979,1996,222
532543,SECOND HELPING GROCERY INC,Convenience Store,"2558 NC Highway 66 S, Kernersville, NC 27284",36.04087,-80.0523,37067,1993,1979,1996,222
532543,SECOND HELPING GROCERY INC,Convenience Store,"2558 NC Highway 66 S, Kernersville, NC 27284",36.04087,-80.0523,37067,1994,1979,1996,222
532543,SECOND HELPING GROCERY INC,Convenience Store,"2558 NC Highway 66 S, Kernersville, NC 27284",36.04087,-80.0523,37067,1995,1979,1996,222
532543,SECOND HELPING GROCERY INC,Convenience Store,"2558 NC Highway 66 S, Kernersville, NC 27284",36.04087,-80.0523,37067,1996,1979,1996,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,1989,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,1990,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,1991,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,1992,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,1993,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,1994,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,1995,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,1996,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,1997,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,1998,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,1999,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,2000,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,2001,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,2002,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,2003,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,2004,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,2005,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,2006,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,2007,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,2008,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,2009,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,2010,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,2011,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,2012,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,2013,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,2014,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,2015,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,2016,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,2017,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,2018,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,2019,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,2020,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,2021,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,2022,1989,2023,222
532545,Big Star of Red Bay,Supermarket,"406 4th St SW, Red Bay, AL, 35582",34.44533,-88.14748,01059,2023,1989,2023,222
532546,GROCERY'S R US,Small Grocery Store,"301 E 31st St, Kansas City, MO 64108",39.07062,-94.58097,29095,1995,1995,1996,222
532546,GROCERY'S R US,Small Grocery Store,"301 E 31st St, Kansas City, MO 64108",39.07062,-94.58097,29095,1996,1995,1996,222
532547,TASTEE PATTEE LTD,Bakery Specialty,"3122 Church Ave, Brooklyn, NY, 11226",40.65084,-73.94787,36047,2000,2000,2023,222
532547,TASTEE PATTEE LTD,Bakery Specialty,"3122 Church Ave, Brooklyn, NY, 11226",40.65084,-73.94787,36047,2001,2000,2023,222
532547,TASTEE PATTEE LTD,Bakery Specialty,"3122 Church Ave, Brooklyn, NY, 11226",40.65084,-73.94787,36047,2002,2000,2023,222
532547,TASTEE PATTEE LTD,Bakery Specialty,"3122 Church Ave, Brooklyn, NY, 11226",40.65084,-73.94787,36047,2003,2000,2023,222
532547,TASTEE PATTEE LTD,Bakery Specialty,"3122 Church Ave, Brooklyn, NY, 11226",40.65084,-73.94787,36047,2004,2000,2023,222
532547,TASTEE PATTEE LTD,Bakery Specialty,"3122 Church Ave, Brooklyn, NY, 11226",40.65084,-73.94787,36047,2005,2000,2023,222
532547,TASTEE PATTEE LTD,Bakery Specialty,"3122 Church Ave, Brooklyn, NY, 11226",40.65084,-73.94787,36047,2006,2000,2023,222
532547,TASTEE PATTEE LTD,Bakery Specialty,"3122 Church Ave, Brooklyn, NY, 11226",40.65084,-73.94787,36047,2007,2000,2023,222
532547,TASTEE PATTEE LTD,Bakery Specialty,"3122 Church Ave, Brooklyn, NY, 11226",40.65084,-73.94787,36047,2008,2000,2023,222
532547,TASTEE PATTEE LTD,Bakery Specialty,"3122 Church Ave, Brooklyn, NY, 11226",40.65084,-73.94787,36047,2009,2000,2023,222
532547,TASTEE PATTEE LTD,Bakery Specialty,"3122 Church Ave, Brooklyn, NY, 11226",40.65084,-73.94787,36047,2010,2000,2023,222
532547,TASTEE PATTEE LTD,Bakery Specialty,"3122 Church Ave, Brooklyn, NY, 11226",40.65084,-73.94787,36047,2011,2000,2023,222
532547,TASTEE PATTEE LTD,Bakery Specialty,"3122 Church Ave, Brooklyn, NY, 11226",40.65084,-73.94787,36047,2012,2000,2023,222
532547,TASTEE PATTEE LTD,Bakery Specialty,"3122 Church Ave, Brooklyn, NY, 11226",40.65084,-73.94787,36047,2013,2000,2023,222
532547,TASTEE PATTEE LTD,Bakery Specialty,"3122 Church Ave, Brooklyn, NY, 11226",40.65084,-73.94787,36047,2014,2000,2023,222
532547,TASTEE PATTEE LTD,Bakery Specialty,"3122 Church Ave, Brooklyn, NY, 11226",40.65084,-73.94787,36047,2015,2000,2023,222
532547,TASTEE PATTEE LTD,Bakery Specialty,"3122 Church Ave, Brooklyn, NY, 11226",40.65084,-73.94787,36047,2016,2000,2023,222
532547,TASTEE PATTEE LTD,Bakery Specialty,"3122 Church Ave, Brooklyn, NY, 11226",40.65084,-73.94787,36047,2017,2000,2023,222
532547,TASTEE PATTEE LTD,Bakery Specialty,"3122 Church Ave, Brooklyn, NY, 11226",40.65084,-73.94787,36047,2018,2000,2023,222
532547,TASTEE PATTEE LTD,Bakery Specialty,"3122 Church Ave, Brooklyn, NY, 11226",40.65084,-73.94787,36047,2019,2000,2023,222
