Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
314282,FRANK FOOD MARKET,Convenience Store,"79 MRTN LUTHR KNG AVE, MORRISTOWN, NJ 7960",40.80032,-74.47919,34027,1988,1988,1991,64
314282,FRANK FOOD MARKET,Convenience Store,"79 MRTN LUTHR KNG AVE, MORRISTOWN, NJ 7960",40.80032,-74.47919,34027,1989,1988,1991,64
314282,FRANK FOOD MARKET,Convenience Store,"79 MRTN LUTHR KNG AVE, MORRISTOWN, NJ 7960",40.80032,-74.47919,34027,1990,1988,1991,64
314282,FRANK FOOD MARKET,Convenience Store,"79 MRTN LUTHR KNG AVE, MORRISTOWN, NJ 7960",40.80032,-74.47919,34027,1991,1988,1991,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,1992,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,1993,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,1994,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,1995,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,1996,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,1997,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,1998,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,1999,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,2000,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,2001,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,2002,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,2003,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,2004,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,2005,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,2006,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,2007,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,2008,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,2009,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,2010,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,2011,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,2012,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,2013,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,2014,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,2015,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,2016,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,2017,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,2018,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,2019,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,2020,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,2021,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,2022,1992,2023,64
314283,JULES MARKET,Convenience Store,"2212 Lewis St, Flint, MI, 48506",43.0362,-83.6751,26049,2023,1992,2023,64
314284,FRANCO DELI GROCERY,Small Grocery Store,"320 BEEKMAN AVE, BRONX, NY, 10454",40.80818,-73.91418,36005,2002,2002,2007,64
314284,FRANCO DELI GROCERY,Small Grocery Store,"320 BEEKMAN AVE, BRONX, NY, 10454",40.80818,-73.91418,36005,2003,2002,2007,64
314284,FRANCO DELI GROCERY,Small Grocery Store,"320 BEEKMAN AVE, BRONX, NY, 10454",40.80818,-73.91418,36005,2004,2002,2007,64
314284,FRANCO DELI GROCERY,Small Grocery Store,"320 BEEKMAN AVE, BRONX, NY, 10454",40.80818,-73.91418,36005,2005,2002,2007,64
314284,FRANCO DELI GROCERY,Small Grocery Store,"320 BEEKMAN AVE, BRONX, NY, 10454",40.80818,-73.91418,36005,2006,2002,2007,64
314284,FRANCO DELI GROCERY,Small Grocery Store,"320 BEEKMAN AVE, BRONX, NY, 10454",40.80818,-73.91418,36005,2007,2002,2007,64
314285,HAROLD'S SUPERMARKET,Medium Grocery Store,"110 N Rollins St, Centralia, MO 65240",39.21173,-92.13722,29019,1982,1982,1999,64
314285,HAROLD'S SUPERMARKET,Medium Grocery Store,"110 N Rollins St, Centralia, MO 65240",39.21173,-92.13722,29019,1983,1982,1999,64
314285,HAROLD'S SUPERMARKET,Medium Grocery Store,"110 N Rollins St, Centralia, MO 65240",39.21173,-92.13722,29019,1984,1982,1999,64
314285,HAROLD'S SUPERMARKET,Medium Grocery Store,"110 N Rollins St, Centralia, MO 65240",39.21173,-92.13722,29019,1985,1982,1999,64
314285,HAROLD'S SUPERMARKET,Medium Grocery Store,"110 N Rollins St, Centralia, MO 65240",39.21173,-92.13722,29019,1986,1982,1999,64
314285,HAROLD'S SUPERMARKET,Medium Grocery Store,"110 N Rollins St, Centralia, MO 65240",39.21173,-92.13722,29019,1987,1982,1999,64
314285,HAROLD'S SUPERMARKET,Medium Grocery Store,"110 N Rollins St, Centralia, MO 65240",39.21173,-92.13722,29019,1988,1982,1999,64
314285,HAROLD'S SUPERMARKET,Medium Grocery Store,"110 N Rollins St, Centralia, MO 65240",39.21173,-92.13722,29019,1989,1982,1999,64
314285,HAROLD'S SUPERMARKET,Medium Grocery Store,"110 N Rollins St, Centralia, MO 65240",39.21173,-92.13722,29019,1990,1982,1999,64
314285,HAROLD'S SUPERMARKET,Medium Grocery Store,"110 N Rollins St, Centralia, MO 65240",39.21173,-92.13722,29019,1991,1982,1999,64
314285,HAROLD'S SUPERMARKET,Medium Grocery Store,"110 N Rollins St, Centralia, MO 65240",39.21173,-92.13722,29019,1992,1982,1999,64
314285,HAROLD'S SUPERMARKET,Medium Grocery Store,"110 N Rollins St, Centralia, MO 65240",39.21173,-92.13722,29019,1993,1982,1999,64
314285,HAROLD'S SUPERMARKET,Medium Grocery Store,"110 N Rollins St, Centralia, MO 65240",39.21173,-92.13722,29019,1994,1982,1999,64
314285,HAROLD'S SUPERMARKET,Medium Grocery Store,"110 N Rollins St, Centralia, MO 65240",39.21173,-92.13722,29019,1995,1982,1999,64
314285,HAROLD'S SUPERMARKET,Medium Grocery Store,"110 N Rollins St, Centralia, MO 65240",39.21173,-92.13722,29019,1996,1982,1999,64
314285,HAROLD'S SUPERMARKET,Medium Grocery Store,"110 N Rollins St, Centralia, MO 65240",39.21173,-92.13722,29019,1997,1982,1999,64
314285,HAROLD'S SUPERMARKET,Medium Grocery Store,"110 N Rollins St, Centralia, MO 65240",39.21173,-92.13722,29019,1998,1982,1999,64
314285,HAROLD'S SUPERMARKET,Medium Grocery Store,"110 N Rollins St, Centralia, MO 65240",39.21173,-92.13722,29019,1999,1982,1999,64
314287,QUALITY MEATS,Delivery Route,"187 Gordon St, Charleston, SC 29403",32.80247,-79.96281,45019,1997,1997,1998,64
314287,QUALITY MEATS,Delivery Route,"187 Gordon St, Charleston, SC 29403",32.80247,-79.96281,45019,1998,1997,1998,64
314288,TRIANGLE FOOD STORE,Unknown,"420 Hardy St, Hattiesburg, MS 39401",31.32456,-89.29905,28035,2001,2001,2003,64
314288,TRIANGLE FOOD STORE,Unknown,"420 Hardy St, Hattiesburg, MS 39401",31.32456,-89.29905,28035,2002,2001,2003,64
314288,TRIANGLE FOOD STORE,Unknown,"420 Hardy St, Hattiesburg, MS 39401",31.32456,-89.29905,28035,2003,2001,2003,64
314289,CIRCLE K 2725938,Convenience Store,"2211 Citrus Blvd, Leesburg, FL, 34748",28.84117,-81.89461,12069,2001,2001,2023,64
314289,CIRCLE K 2725938,Convenience Store,"2211 Citrus Blvd, Leesburg, FL, 34748",28.84117,-81.89461,12069,2002,2001,2023,64
314289,CIRCLE K 2725938,Convenience Store,"2211 Citrus Blvd, Leesburg, FL, 34748",28.84117,-81.89461,12069,2003,2001,2023,64
314289,CIRCLE K 2725938,Convenience Store,"2211 Citrus Blvd, Leesburg, FL, 34748",28.84117,-81.89461,12069,2004,2001,2023,64
314289,CIRCLE K 2725938,Convenience Store,"2211 Citrus Blvd, Leesburg, FL, 34748",28.84117,-81.89461,12069,2005,2001,2023,64
314289,CIRCLE K 2725938,Convenience Store,"2211 Citrus Blvd, Leesburg, FL, 34748",28.84117,-81.89461,12069,2006,2001,2023,64
314289,CIRCLE K 2725938,Convenience Store,"2211 Citrus Blvd, Leesburg, FL, 34748",28.84117,-81.89461,12069,2007,2001,2023,64
314289,CIRCLE K 2725938,Convenience Store,"2211 Citrus Blvd, Leesburg, FL, 34748",28.84117,-81.89461,12069,2009,2001,2023,64
314289,CIRCLE K 2725938,Convenience Store,"2211 Citrus Blvd, Leesburg, FL, 34748",28.84117,-81.89461,12069,2010,2001,2023,64
314289,CIRCLE K 2725938,Convenience Store,"2211 Citrus Blvd, Leesburg, FL, 34748",28.84117,-81.89461,12069,2011,2001,2023,64
314289,CIRCLE K 2725938,Convenience Store,"2211 Citrus Blvd, Leesburg, FL, 34748",28.84117,-81.89461,12069,2012,2001,2023,64
314289,CIRCLE K 2725938,Convenience Store,"2211 Citrus Blvd, Leesburg, FL, 34748",28.84117,-81.89461,12069,2013,2001,2023,64
314289,CIRCLE K 2725938,Convenience Store,"2211 Citrus Blvd, Leesburg, FL, 34748",28.84117,-81.89461,12069,2014,2001,2023,64
314289,CIRCLE K 2725938,Convenience Store,"2211 Citrus Blvd, Leesburg, FL, 34748",28.84117,-81.89461,12069,2015,2001,2023,64
314289,CIRCLE K 2725938,Convenience Store,"2211 Citrus Blvd, Leesburg, FL, 34748",28.84117,-81.89461,12069,2016,2001,2023,64
314289,CIRCLE K 2725938,Convenience Store,"2211 Citrus Blvd, Leesburg, FL, 34748",28.84117,-81.89461,12069,2017,2001,2023,64
314289,CIRCLE K 2725938,Convenience Store,"2211 Citrus Blvd, Leesburg, FL, 34748",28.84117,-81.89461,12069,2018,2001,2023,64
314289,CIRCLE K 2725938,Convenience Store,"2211 Citrus Blvd, Leesburg, FL, 34748",28.84117,-81.89461,12069,2019,2001,2023,64
314289,CIRCLE K 2725938,Convenience Store,"2211 Citrus Blvd, Leesburg, FL, 34748",28.84117,-81.89461,12069,2020,2001,2023,64
314289,CIRCLE K 2725938,Convenience Store,"2211 Citrus Blvd, Leesburg, FL, 34748",28.84117,-81.89461,12069,2021,2001,2023,64
314289,CIRCLE K 2725938,Convenience Store,"2211 Citrus Blvd, Leesburg, FL, 34748",28.84117,-81.89461,12069,2022,2001,2023,64
314289,CIRCLE K 2725938,Convenience Store,"2211 Citrus Blvd, Leesburg, FL, 34748",28.84117,-81.89461,12069,2023,2001,2023,64
314290,CIRCLE K  7837,Convenience Store,"11902 Starcrest Dr, San Antonio, TX 78247",29.54854,-98.46175,48029,2001,2001,2002,64
314290,CIRCLE K  7837,Convenience Store,"11902 Starcrest Dr, San Antonio, TX 78247",29.54854,-98.46175,48029,2002,2001,2002,64
314291,STOP 'N SAVE #4,Convenience Store,"2700 Highway 50, Grand Jct, CO 81503",39.04317,-108.55191,08077,1983,1983,2000,64
314291,STOP 'N SAVE #4,Convenience Store,"2700 Highway 50, Grand Jct, CO 81503",39.04317,-108.55191,08077,1984,1983,2000,64
314291,STOP 'N SAVE #4,Convenience Store,"2700 Highway 50, Grand Jct, CO 81503",39.04317,-108.55191,08077,1985,1983,2000,64
314291,STOP 'N SAVE #4,Convenience Store,"2700 Highway 50, Grand Jct, CO 81503",39.04317,-108.55191,08077,1986,1983,2000,64
314291,STOP 'N SAVE #4,Convenience Store,"2700 Highway 50, Grand Jct, CO 81503",39.04317,-108.55191,08077,1987,1983,2000,64
314291,STOP 'N SAVE #4,Convenience Store,"2700 Highway 50, Grand Jct, CO 81503",39.04317,-108.55191,08077,1988,1983,2000,64
314291,STOP 'N SAVE #4,Convenience Store,"2700 Highway 50, Grand Jct, CO 81503",39.04317,-108.55191,08077,1989,1983,2000,64
314291,STOP 'N SAVE #4,Convenience Store,"2700 Highway 50, Grand Jct, CO 81503",39.04317,-108.55191,08077,1990,1983,2000,64
314291,STOP 'N SAVE #4,Convenience Store,"2700 Highway 50, Grand Jct, CO 81503",39.04317,-108.55191,08077,1991,1983,2000,64
314291,STOP 'N SAVE #4,Convenience Store,"2700 Highway 50, Grand Jct, CO 81503",39.04317,-108.55191,08077,1992,1983,2000,64
314291,STOP 'N SAVE #4,Convenience Store,"2700 Highway 50, Grand Jct, CO 81503",39.04317,-108.55191,08077,1993,1983,2000,64
314291,STOP 'N SAVE #4,Convenience Store,"2700 Highway 50, Grand Jct, CO 81503",39.04317,-108.55191,08077,1994,1983,2000,64
314291,STOP 'N SAVE #4,Convenience Store,"2700 Highway 50, Grand Jct, CO 81503",39.04317,-108.55191,08077,1995,1983,2000,64
314291,STOP 'N SAVE #4,Convenience Store,"2700 Highway 50, Grand Jct, CO 81503",39.04317,-108.55191,08077,1996,1983,2000,64
314291,STOP 'N SAVE #4,Convenience Store,"2700 Highway 50, Grand Jct, CO 81503",39.04317,-108.55191,08077,1997,1983,2000,64
314291,STOP 'N SAVE #4,Convenience Store,"2700 Highway 50, Grand Jct, CO 81503",39.04317,-108.55191,08077,1998,1983,2000,64
314291,STOP 'N SAVE #4,Convenience Store,"2700 Highway 50, Grand Jct, CO 81503",39.04317,-108.55191,08077,1999,1983,2000,64
314291,STOP 'N SAVE #4,Convenience Store,"2700 Highway 50, Grand Jct, CO 81503",39.04317,-108.55191,08077,2000,1983,2000,64
314292,JOHN'S GROCERY,Convenience Store,"6480 County Road 22, Centre, AL, 35960",34.11752,-85.58056,01019,1988,1988,2009,64
314292,JOHN'S GROCERY,Convenience Store,"6480 County Road 22, Centre, AL, 35960",34.11752,-85.58056,01019,1989,1988,2009,64
314292,JOHN'S GROCERY,Convenience Store,"6480 County Road 22, Centre, AL, 35960",34.11752,-85.58056,01019,1990,1988,2009,64
314292,JOHN'S GROCERY,Convenience Store,"6480 County Road 22, Centre, AL, 35960",34.11752,-85.58056,01019,1991,1988,2009,64
314292,JOHN'S GROCERY,Convenience Store,"6480 County Road 22, Centre, AL, 35960",34.11752,-85.58056,01019,1992,1988,2009,64
314292,JOHN'S GROCERY,Convenience Store,"6480 County Road 22, Centre, AL, 35960",34.11752,-85.58056,01019,1993,1988,2009,64
314292,JOHN'S GROCERY,Convenience Store,"6480 County Road 22, Centre, AL, 35960",34.11752,-85.58056,01019,1994,1988,2009,64
314292,JOHN'S GROCERY,Convenience Store,"6480 County Road 22, Centre, AL, 35960",34.11752,-85.58056,01019,1995,1988,2009,64
314292,JOHN'S GROCERY,Convenience Store,"6480 County Road 22, Centre, AL, 35960",34.11752,-85.58056,01019,1996,1988,2009,64
314292,JOHN'S GROCERY,Convenience Store,"6480 County Road 22, Centre, AL, 35960",34.11752,-85.58056,01019,1997,1988,2009,64
314292,JOHN'S GROCERY,Convenience Store,"6480 County Road 22, Centre, AL, 35960",34.11752,-85.58056,01019,1998,1988,2009,64
314292,JOHN'S GROCERY,Convenience Store,"6480 County Road 22, Centre, AL, 35960",34.11752,-85.58056,01019,1999,1988,2009,64
314292,JOHN'S GROCERY,Convenience Store,"6480 County Road 22, Centre, AL, 35960",34.11752,-85.58056,01019,2000,1988,2009,64
314292,JOHN'S GROCERY,Convenience Store,"6480 County Road 22, Centre, AL, 35960",34.11752,-85.58056,01019,2001,1988,2009,64
314292,JOHN'S GROCERY,Convenience Store,"6480 County Road 22, Centre, AL, 35960",34.11752,-85.58056,01019,2002,1988,2009,64
314292,JOHN'S GROCERY,Convenience Store,"6480 County Road 22, Centre, AL, 35960",34.11752,-85.58056,01019,2003,1988,2009,64
314292,JOHN'S GROCERY,Convenience Store,"6480 County Road 22, Centre, AL, 35960",34.11752,-85.58056,01019,2004,1988,2009,64
314292,JOHN'S GROCERY,Convenience Store,"6480 County Road 22, Centre, AL, 35960",34.11752,-85.58056,01019,2005,1988,2009,64
314292,JOHN'S GROCERY,Convenience Store,"6480 County Road 22, Centre, AL, 35960",34.11752,-85.58056,01019,2006,1988,2009,64
314292,JOHN'S GROCERY,Convenience Store,"6480 County Road 22, Centre, AL, 35960",34.11752,-85.58056,01019,2007,1988,2009,64
314292,JOHN'S GROCERY,Convenience Store,"6480 County Road 22, Centre, AL, 35960",34.11752,-85.58056,01019,2008,1988,2009,64
314292,JOHN'S GROCERY,Convenience Store,"6480 County Road 22, Centre, AL, 35960",34.11752,-85.58056,01019,2009,1988,2009,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1930,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1931,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1932,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1933,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1934,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1935,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1936,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1937,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1938,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1939,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1940,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1941,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1942,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1943,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1944,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1945,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1946,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1947,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1948,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1949,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1950,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1951,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1952,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1953,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1954,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1955,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1956,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1957,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1958,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1959,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1960,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1961,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1962,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1963,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1964,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1965,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1966,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1967,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1968,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1969,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1970,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1971,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1972,1930,2003,64
314293,A & P  102,Supermarket,"ROUTE 44A, STORRS, CT 6268",41.80496,-72.2435,09013,1973,1930,2003,64
