Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
330726,RANCHO MARKET,Convenience Store,"2248 Stockton Blvd, Sacramento, CA 95817",38.55495,-121.45857,06067,1968,1930,1995,76
330726,RANCHO MARKET,Convenience Store,"2248 Stockton Blvd, Sacramento, CA 95817",38.55495,-121.45857,06067,1969,1930,1995,76
330726,RANCHO MARKET,Convenience Store,"2248 Stockton Blvd, Sacramento, CA 95817",38.55495,-121.45857,06067,1970,1930,1995,76
330726,RANCHO MARKET,Convenience Store,"2248 Stockton Blvd, Sacramento, CA 95817",38.55495,-121.45857,06067,1971,1930,1995,76
330726,RANCHO MARKET,Convenience Store,"2248 Stockton Blvd, Sacramento, CA 95817",38.55495,-121.45857,06067,1972,1930,1995,76
330726,RANCHO MARKET,Convenience Store,"2248 Stockton Blvd, Sacramento, CA 95817",38.55495,-121.45857,06067,1973,1930,1995,76
330726,RANCHO MARKET,Convenience Store,"2248 Stockton Blvd, Sacramento, CA 95817",38.55495,-121.45857,06067,1974,1930,1995,76
330726,RANCHO MARKET,Convenience Store,"2248 Stockton Blvd, Sacramento, CA 95817",38.55495,-121.45857,06067,1975,1930,1995,76
330726,RANCHO MARKET,Convenience Store,"2248 Stockton Blvd, Sacramento, CA 95817",38.55495,-121.45857,06067,1976,1930,1995,76
330726,RANCHO MARKET,Convenience Store,"2248 Stockton Blvd, Sacramento, CA 95817",38.55495,-121.45857,06067,1977,1930,1995,76
330726,RANCHO MARKET,Convenience Store,"2248 Stockton Blvd, Sacramento, CA 95817",38.55495,-121.45857,06067,1978,1930,1995,76
330726,RANCHO MARKET,Convenience Store,"2248 Stockton Blvd, Sacramento, CA 95817",38.55495,-121.45857,06067,1979,1930,1995,76
330726,RANCHO MARKET,Convenience Store,"2248 Stockton Blvd, Sacramento, CA 95817",38.55495,-121.45857,06067,1980,1930,1995,76
330726,RANCHO MARKET,Convenience Store,"2248 Stockton Blvd, Sacramento, CA 95817",38.55495,-121.45857,06067,1981,1930,1995,76
330726,RANCHO MARKET,Convenience Store,"2248 Stockton Blvd, Sacramento, CA 95817",38.55495,-121.45857,06067,1982,1930,1995,76
330726,RANCHO MARKET,Convenience Store,"2248 Stockton Blvd, Sacramento, CA 95817",38.55495,-121.45857,06067,1983,1930,1995,76
330726,RANCHO MARKET,Convenience Store,"2248 Stockton Blvd, Sacramento, CA 95817",38.55495,-121.45857,06067,1984,1930,1995,76
330726,RANCHO MARKET,Convenience Store,"2248 Stockton Blvd, Sacramento, CA 95817",38.55495,-121.45857,06067,1985,1930,1995,76
330726,RANCHO MARKET,Convenience Store,"2248 Stockton Blvd, Sacramento, CA 95817",38.55495,-121.45857,06067,1986,1930,1995,76
330726,RANCHO MARKET,Convenience Store,"2248 Stockton Blvd, Sacramento, CA 95817",38.55495,-121.45857,06067,1987,1930,1995,76
330726,RANCHO MARKET,Convenience Store,"2248 Stockton Blvd, Sacramento, CA 95817",38.55495,-121.45857,06067,1988,1930,1995,76
330726,RANCHO MARKET,Convenience Store,"2248 Stockton Blvd, Sacramento, CA 95817",38.55495,-121.45857,06067,1989,1930,1995,76
330726,RANCHO MARKET,Convenience Store,"2248 Stockton Blvd, Sacramento, CA 95817",38.55495,-121.45857,06067,1990,1930,1995,76
330726,RANCHO MARKET,Convenience Store,"2248 Stockton Blvd, Sacramento, CA 95817",38.55495,-121.45857,06067,1991,1930,1995,76
330726,RANCHO MARKET,Convenience Store,"2248 Stockton Blvd, Sacramento, CA 95817",38.55495,-121.45857,06067,1992,1930,1995,76
330726,RANCHO MARKET,Convenience Store,"2248 Stockton Blvd, Sacramento, CA 95817",38.55495,-121.45857,06067,1993,1930,1995,76
330726,RANCHO MARKET,Convenience Store,"2248 Stockton Blvd, Sacramento, CA 95817",38.55495,-121.45857,06067,1994,1930,1995,76
330726,RANCHO MARKET,Convenience Store,"2248 Stockton Blvd, Sacramento, CA 95817",38.55495,-121.45857,06067,1995,1930,1995,76
330727,HOLCOMBE SELF SERVICE,Unknown,"223 HWY 45, WEST POINT, MS 39773",33.60931,-88.65837,28025,1989,1989,1994,76
330727,HOLCOMBE SELF SERVICE,Unknown,"223 HWY 45, WEST POINT, MS 39773",33.60931,-88.65837,28025,1990,1989,1994,76
330727,HOLCOMBE SELF SERVICE,Unknown,"223 HWY 45, WEST POINT, MS 39773",33.60931,-88.65837,28025,1991,1989,1994,76
330727,HOLCOMBE SELF SERVICE,Unknown,"223 HWY 45, WEST POINT, MS 39773",33.60931,-88.65837,28025,1992,1989,1994,76
330727,HOLCOMBE SELF SERVICE,Unknown,"223 HWY 45, WEST POINT, MS 39773",33.60931,-88.65837,28025,1993,1989,1994,76
330727,HOLCOMBE SELF SERVICE,Unknown,"223 HWY 45, WEST POINT, MS 39773",33.60931,-88.65837,28025,1994,1989,1994,76
330728,Papa Murphys Marshall MN,Bakery Specialty,"1113 E College Dr, Marshall, MN, 56258",44.45042,-95.7736,27083,2003,2003,2014,76
330728,Papa Murphys Marshall MN,Bakery Specialty,"1113 E College Dr, Marshall, MN, 56258",44.45042,-95.7736,27083,2004,2003,2014,76
330728,Papa Murphys Marshall MN,Bakery Specialty,"1113 E College Dr, Marshall, MN, 56258",44.45042,-95.7736,27083,2005,2003,2014,76
330728,Papa Murphys Marshall MN,Bakery Specialty,"1113 E College Dr, Marshall, MN, 56258",44.45042,-95.7736,27083,2006,2003,2014,76
330728,Papa Murphys Marshall MN,Bakery Specialty,"1113 E College Dr, Marshall, MN, 56258",44.45042,-95.7736,27083,2007,2003,2014,76
330728,Papa Murphys Marshall MN,Bakery Specialty,"1113 E College Dr, Marshall, MN, 56258",44.45042,-95.7736,27083,2008,2003,2014,76
330728,Papa Murphys Marshall MN,Bakery Specialty,"1113 E College Dr, Marshall, MN, 56258",44.45042,-95.7736,27083,2009,2003,2014,76
330728,Papa Murphys Marshall MN,Bakery Specialty,"1113 E College Dr, Marshall, MN, 56258",44.45042,-95.7736,27083,2010,2003,2014,76
330728,Papa Murphys Marshall MN,Bakery Specialty,"1113 E College Dr, Marshall, MN, 56258",44.45042,-95.7736,27083,2011,2003,2014,76
330728,Papa Murphys Marshall MN,Bakery Specialty,"1113 E College Dr, Marshall, MN, 56258",44.45042,-95.7736,27083,2012,2003,2014,76
330728,Papa Murphys Marshall MN,Bakery Specialty,"1113 E College Dr, Marshall, MN, 56258",44.45042,-95.7736,27083,2013,2003,2014,76
330728,Papa Murphys Marshall MN,Bakery Specialty,"1113 E College Dr, Marshall, MN, 56258",44.45042,-95.7736,27083,2014,2003,2014,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1930,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1931,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1932,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1933,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1934,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1935,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1936,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1937,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1938,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1939,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1940,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1941,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1942,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1943,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1944,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1945,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1946,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1947,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1948,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1949,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1950,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1951,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1952,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1953,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1954,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1955,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1956,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1957,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1958,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1959,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1960,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1961,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1962,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1963,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1964,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1965,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1966,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1967,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1968,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1969,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1970,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1971,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1972,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1973,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1974,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1975,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1976,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1977,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1978,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1979,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1980,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1981,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1982,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1983,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1984,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1985,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1986,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1987,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1988,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1989,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1990,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1991,1930,1992,76
330729,HANSON'S MKT,Large Grocery Store,"2001 Atlantic Ave, Long Beach, CA 90806",33.79378,-118.18534,06037,1992,1930,1992,76
330730,BAYSIDE DELI MARKET,Convenience Store,"6639 S Manhattan Ave, Tampa, FL 33616",27.86992,-82.5191,12057,1996,1996,1998,76
330730,BAYSIDE DELI MARKET,Convenience Store,"6639 S Manhattan Ave, Tampa, FL 33616",27.86992,-82.5191,12057,1997,1996,1998,76
330730,BAYSIDE DELI MARKET,Convenience Store,"6639 S Manhattan Ave, Tampa, FL 33616",27.86992,-82.5191,12057,1998,1996,1998,76
330731,D & J COUNTRY STORE,Small Grocery Store,"RR 1 HWY 167, BUTLER, TN 37640",36.38007,-81.93026,47091,1994,1994,1995,76
330731,D & J COUNTRY STORE,Small Grocery Store,"RR 1 HWY 167, BUTLER, TN 37640",36.38007,-81.93026,47091,1995,1994,1995,76
330732,KINGSFORD NATURAL FOODS,Convenience Store,"333 S CARPENTER AVE, KINGSFORD, MI 49801",45.80575,-88.06946,26043,1995,1995,1997,76
330732,KINGSFORD NATURAL FOODS,Convenience Store,"333 S CARPENTER AVE, KINGSFORD, MI 49801",45.80575,-88.06946,26043,1996,1995,1997,76
330732,KINGSFORD NATURAL FOODS,Convenience Store,"333 S CARPENTER AVE, KINGSFORD, MI 49801",45.80575,-88.06946,26043,1997,1995,1997,76
330733,LAUREL HEIGHTS GROCERY,Convenience Store,"5727 Lowell Rd, Everett, WA 98203",47.94503,-122.2034,53061,1985,1985,1997,76
330733,LAUREL HEIGHTS GROCERY,Convenience Store,"5727 Lowell Rd, Everett, WA 98203",47.94503,-122.2034,53061,1986,1985,1997,76
330733,LAUREL HEIGHTS GROCERY,Convenience Store,"5727 Lowell Rd, Everett, WA 98203",47.94503,-122.2034,53061,1987,1985,1997,76
330733,LAUREL HEIGHTS GROCERY,Convenience Store,"5727 Lowell Rd, Everett, WA 98203",47.94503,-122.2034,53061,1988,1985,1997,76
330733,LAUREL HEIGHTS GROCERY,Convenience Store,"5727 Lowell Rd, Everett, WA 98203",47.94503,-122.2034,53061,1989,1985,1997,76
330733,LAUREL HEIGHTS GROCERY,Convenience Store,"5727 Lowell Rd, Everett, WA 98203",47.94503,-122.2034,53061,1990,1985,1997,76
330733,LAUREL HEIGHTS GROCERY,Convenience Store,"5727 Lowell Rd, Everett, WA 98203",47.94503,-122.2034,53061,1991,1985,1997,76
330733,LAUREL HEIGHTS GROCERY,Convenience Store,"5727 Lowell Rd, Everett, WA 98203",47.94503,-122.2034,53061,1992,1985,1997,76
330733,LAUREL HEIGHTS GROCERY,Convenience Store,"5727 Lowell Rd, Everett, WA 98203",47.94503,-122.2034,53061,1993,1985,1997,76
330733,LAUREL HEIGHTS GROCERY,Convenience Store,"5727 Lowell Rd, Everett, WA 98203",47.94503,-122.2034,53061,1994,1985,1997,76
330733,LAUREL HEIGHTS GROCERY,Convenience Store,"5727 Lowell Rd, Everett, WA 98203",47.94503,-122.2034,53061,1995,1985,1997,76
330733,LAUREL HEIGHTS GROCERY,Convenience Store,"5727 Lowell Rd, Everett, WA 98203",47.94503,-122.2034,53061,1996,1985,1997,76
330733,LAUREL HEIGHTS GROCERY,Convenience Store,"5727 Lowell Rd, Everett, WA 98203",47.94503,-122.2034,53061,1997,1985,1997,76
330734,INTERNATIONAL LAO MARKET,Medium Grocery Store,"1619 International Blvd, Oakland, CA, 94606",37.78809,-122.2438,06001,2000,2000,2007,76
330734,INTERNATIONAL LAO MARKET,Medium Grocery Store,"1619 International Blvd, Oakland, CA, 94606",37.78809,-122.2438,06001,2001,2000,2007,76
330734,INTERNATIONAL LAO MARKET,Medium Grocery Store,"1619 International Blvd, Oakland, CA, 94606",37.78809,-122.2438,06001,2002,2000,2007,76
330734,INTERNATIONAL LAO MARKET,Medium Grocery Store,"1619 International Blvd, Oakland, CA, 94606",37.78809,-122.2438,06001,2003,2000,2007,76
330734,INTERNATIONAL LAO MARKET,Medium Grocery Store,"1619 International Blvd, Oakland, CA, 94606",37.78809,-122.2438,06001,2004,2000,2007,76
330734,INTERNATIONAL LAO MARKET,Medium Grocery Store,"1619 International Blvd, Oakland, CA, 94606",37.78809,-122.2438,06001,2005,2000,2007,76
330734,INTERNATIONAL LAO MARKET,Medium Grocery Store,"1619 International Blvd, Oakland, CA, 94606",37.78809,-122.2438,06001,2006,2000,2007,76
330734,INTERNATIONAL LAO MARKET,Medium Grocery Store,"1619 International Blvd, Oakland, CA, 94606",37.78809,-122.2438,06001,2007,2000,2007,76
330736,DAIRY MART  7528,Convenience Store,"1265 WOODVILLE PIKE, MT REPOSE, OH 45150",39.20171,-84.22134,39025,1990,1990,1999,76
330736,DAIRY MART  7528,Convenience Store,"1265 WOODVILLE PIKE, MT REPOSE, OH 45150",39.20171,-84.22134,39025,1991,1990,1999,76
330736,DAIRY MART  7528,Convenience Store,"1265 WOODVILLE PIKE, MT REPOSE, OH 45150",39.20171,-84.22134,39025,1992,1990,1999,76
330736,DAIRY MART  7528,Convenience Store,"1265 WOODVILLE PIKE, MT REPOSE, OH 45150",39.20171,-84.22134,39025,1993,1990,1999,76
330736,DAIRY MART  7528,Convenience Store,"1265 WOODVILLE PIKE, MT REPOSE, OH 45150",39.20171,-84.22134,39025,1994,1990,1999,76
330736,DAIRY MART  7528,Convenience Store,"1265 WOODVILLE PIKE, MT REPOSE, OH 45150",39.20171,-84.22134,39025,1995,1990,1999,76
330736,DAIRY MART  7528,Convenience Store,"1265 WOODVILLE PIKE, MT REPOSE, OH 45150",39.20171,-84.22134,39025,1996,1990,1999,76
330736,DAIRY MART  7528,Convenience Store,"1265 WOODVILLE PIKE, MT REPOSE, OH 45150",39.20171,-84.22134,39025,1997,1990,1999,76
330736,DAIRY MART  7528,Convenience Store,"1265 WOODVILLE PIKE, MT REPOSE, OH 45150",39.20171,-84.22134,39025,1998,1990,1999,76
330736,DAIRY MART  7528,Convenience Store,"1265 WOODVILLE PIKE, MT REPOSE, OH 45150",39.20171,-84.22134,39025,1999,1990,1999,76
330737,N & R MARKETING INC,Medium Grocery Store,"19841 Schoolcraft, Detroit, MI, 48223",42.38625,-83.23631,26163,2000,2000,2011,76
330737,N & R MARKETING INC,Medium Grocery Store,"19841 Schoolcraft, Detroit, MI, 48223",42.38625,-83.23631,26163,2001,2000,2011,76
330737,N & R MARKETING INC,Medium Grocery Store,"19841 Schoolcraft, Detroit, MI, 48223",42.38625,-83.23631,26163,2002,2000,2011,76
330737,N & R MARKETING INC,Medium Grocery Store,"19841 Schoolcraft, Detroit, MI, 48223",42.38625,-83.23631,26163,2003,2000,2011,76
330737,N & R MARKETING INC,Medium Grocery Store,"19841 Schoolcraft, Detroit, MI, 48223",42.38625,-83.23631,26163,2004,2000,2011,76
330737,N & R MARKETING INC,Medium Grocery Store,"19841 Schoolcraft, Detroit, MI, 48223",42.38625,-83.23631,26163,2005,2000,2011,76
330737,N & R MARKETING INC,Medium Grocery Store,"19841 Schoolcraft, Detroit, MI, 48223",42.38625,-83.23631,26163,2006,2000,2011,76
330737,N & R MARKETING INC,Medium Grocery Store,"19841 Schoolcraft, Detroit, MI, 48223",42.38625,-83.23631,26163,2007,2000,2011,76
330737,N & R MARKETING INC,Medium Grocery Store,"19841 Schoolcraft, Detroit, MI, 48223",42.38625,-83.23631,26163,2008,2000,2011,76
330737,N & R MARKETING INC,Medium Grocery Store,"19841 Schoolcraft, Detroit, MI, 48223",42.38625,-83.23631,26163,2009,2000,2011,76
330737,N & R MARKETING INC,Medium Grocery Store,"19841 Schoolcraft, Detroit, MI, 48223",42.38625,-83.23631,26163,2010,2000,2011,76
330737,N & R MARKETING INC,Medium Grocery Store,"19841 Schoolcraft, Detroit, MI, 48223",42.38625,-83.23631,26163,2011,2000,2011,76
330738,G N K QUALITY MEATS,Meat/Poultry Specialty,"1676 Fort St, Lincoln Park, MI 48146",42.25191,-83.17627,26163,1986,1986,1994,76
330738,G N K QUALITY MEATS,Meat/Poultry Specialty,"1676 Fort St, Lincoln Park, MI 48146",42.25191,-83.17627,26163,1987,1986,1994,76
330738,G N K QUALITY MEATS,Meat/Poultry Specialty,"1676 Fort St, Lincoln Park, MI 48146",42.25191,-83.17627,26163,1988,1986,1994,76
330738,G N K QUALITY MEATS,Meat/Poultry Specialty,"1676 Fort St, Lincoln Park, MI 48146",42.25191,-83.17627,26163,1989,1986,1994,76
