Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
264802,QUICK STOP MARKET,Convenience Store,"2903 Shell Rd, Hampton, VA 23661",37.01448,-76.37109,51650,1995,1995,2002,28
264802,QUICK STOP MARKET,Convenience Store,"2903 Shell Rd, Hampton, VA 23661",37.01448,-76.37109,51650,1996,1995,2002,28
264802,QUICK STOP MARKET,Convenience Store,"2903 Shell Rd, Hampton, VA 23661",37.01448,-76.37109,51650,1997,1995,2002,28
264802,QUICK STOP MARKET,Convenience Store,"2903 Shell Rd, Hampton, VA 23661",37.01448,-76.37109,51650,1998,1995,2002,28
264802,QUICK STOP MARKET,Convenience Store,"2903 Shell Rd, Hampton, VA 23661",37.01448,-76.37109,51650,1999,1995,2002,28
264802,QUICK STOP MARKET,Convenience Store,"2903 Shell Rd, Hampton, VA 23661",37.01448,-76.37109,51650,2000,1995,2002,28
264802,QUICK STOP MARKET,Convenience Store,"2903 Shell Rd, Hampton, VA 23661",37.01448,-76.37109,51650,2001,1995,2002,28
264802,QUICK STOP MARKET,Convenience Store,"2903 Shell Rd, Hampton, VA 23661",37.01448,-76.37109,51650,2002,1995,2002,28
264803,G-MART,Supermarket,"9 PROCTOR RD BOX 191, ELDRED, NY 12732",41.52717,-74.88321,36105,1990,1990,2001,28
264803,G-MART,Supermarket,"9 PROCTOR RD BOX 191, ELDRED, NY 12732",41.52717,-74.88321,36105,1991,1990,2001,28
264803,G-MART,Supermarket,"9 PROCTOR RD BOX 191, ELDRED, NY 12732",41.52717,-74.88321,36105,1992,1990,2001,28
264803,G-MART,Supermarket,"9 PROCTOR RD BOX 191, ELDRED, NY 12732",41.52717,-74.88321,36105,1993,1990,2001,28
264803,G-MART,Supermarket,"9 PROCTOR RD BOX 191, ELDRED, NY 12732",41.52717,-74.88321,36105,1994,1990,2001,28
264803,G-MART,Supermarket,"9 PROCTOR RD BOX 191, ELDRED, NY 12732",41.52717,-74.88321,36105,1995,1990,2001,28
264803,G-MART,Supermarket,"9 PROCTOR RD BOX 191, ELDRED, NY 12732",41.52717,-74.88321,36105,1996,1990,2001,28
264803,G-MART,Supermarket,"9 PROCTOR RD BOX 191, ELDRED, NY 12732",41.52717,-74.88321,36105,1997,1990,2001,28
264803,G-MART,Supermarket,"9 PROCTOR RD BOX 191, ELDRED, NY 12732",41.52717,-74.88321,36105,1998,1990,2001,28
264803,G-MART,Supermarket,"9 PROCTOR RD BOX 191, ELDRED, NY 12732",41.52717,-74.88321,36105,1999,1990,2001,28
264803,G-MART,Supermarket,"9 PROCTOR RD BOX 191, ELDRED, NY 12732",41.52717,-74.88321,36105,2000,1990,2001,28
264803,G-MART,Supermarket,"9 PROCTOR RD BOX 191, ELDRED, NY 12732",41.52717,-74.88321,36105,2001,1990,2001,28
264804,GARDEN FRESH VEGETABLES,Fruits/Veg Specialty,"PO BOX 69, KROTZ SPRINGS, LA 70750",30.53806,-91.75072,22097,1992,1992,1995,28
264804,GARDEN FRESH VEGETABLES,Fruits/Veg Specialty,"PO BOX 69, KROTZ SPRINGS, LA 70750",30.53806,-91.75072,22097,1993,1992,1995,28
264804,GARDEN FRESH VEGETABLES,Fruits/Veg Specialty,"PO BOX 69, KROTZ SPRINGS, LA 70750",30.53806,-91.75072,22097,1994,1992,1995,28
264804,GARDEN FRESH VEGETABLES,Fruits/Veg Specialty,"PO BOX 69, KROTZ SPRINGS, LA 70750",30.53806,-91.75072,22097,1995,1992,1995,28
264805,US MEAT PRODUCE INC,Medium Grocery Store,"20227 W 7 Mile Rd, Detroit, MI 48219",42.42918,-83.24141,26163,1999,1999,2001,28
264805,US MEAT PRODUCE INC,Medium Grocery Store,"20227 W 7 Mile Rd, Detroit, MI 48219",42.42918,-83.24141,26163,2000,1999,2001,28
264805,US MEAT PRODUCE INC,Medium Grocery Store,"20227 W 7 Mile Rd, Detroit, MI 48219",42.42918,-83.24141,26163,2001,1999,2001,28
264806,O & S GROCERY INC #2,Small Grocery Store,"P O BOX 325, ST BERNARD, LA 70085",29.86567,-89.84528,22087,1987,1987,1992,28
264806,O & S GROCERY INC #2,Small Grocery Store,"P O BOX 325, ST BERNARD, LA 70085",29.86567,-89.84528,22087,1988,1987,1992,28
264806,O & S GROCERY INC #2,Small Grocery Store,"P O BOX 325, ST BERNARD, LA 70085",29.86567,-89.84528,22087,1989,1987,1992,28
264806,O & S GROCERY INC #2,Small Grocery Store,"P O BOX 325, ST BERNARD, LA 70085",29.86567,-89.84528,22087,1990,1987,1992,28
264806,O & S GROCERY INC #2,Small Grocery Store,"P O BOX 325, ST BERNARD, LA 70085",29.86567,-89.84528,22087,1991,1987,1992,28
264806,O & S GROCERY INC #2,Small Grocery Store,"P O BOX 325, ST BERNARD, LA 70085",29.86567,-89.84528,22087,1992,1987,1992,28
264807,MARIA'S KITCHEN & VARIETY INC,Convenience Store,"91-93 CENTENNIAL AVENUE, REVERE, MA 2151",42.40629,-70.99384,25025,1996,1996,1998,28
264807,MARIA'S KITCHEN & VARIETY INC,Convenience Store,"91-93 CENTENNIAL AVENUE, REVERE, MA 2151",42.40629,-70.99384,25025,1997,1996,1998,28
264807,MARIA'S KITCHEN & VARIETY INC,Convenience Store,"91-93 CENTENNIAL AVENUE, REVERE, MA 2151",42.40629,-70.99384,25025,1998,1996,1998,28
264808,LEE'S MARKET,Small Grocery Store,"6415 KOOTENAI, BONNERS FERRY, ID 83805",48.69635,-116.31236,16021,1982,1982,1995,28
264808,LEE'S MARKET,Small Grocery Store,"6415 KOOTENAI, BONNERS FERRY, ID 83805",48.69635,-116.31236,16021,1983,1982,1995,28
264808,LEE'S MARKET,Small Grocery Store,"6415 KOOTENAI, BONNERS FERRY, ID 83805",48.69635,-116.31236,16021,1984,1982,1995,28
264808,LEE'S MARKET,Small Grocery Store,"6415 KOOTENAI, BONNERS FERRY, ID 83805",48.69635,-116.31236,16021,1985,1982,1995,28
264808,LEE'S MARKET,Small Grocery Store,"6415 KOOTENAI, BONNERS FERRY, ID 83805",48.69635,-116.31236,16021,1986,1982,1995,28
264808,LEE'S MARKET,Small Grocery Store,"6415 KOOTENAI, BONNERS FERRY, ID 83805",48.69635,-116.31236,16021,1987,1982,1995,28
264808,LEE'S MARKET,Small Grocery Store,"6415 KOOTENAI, BONNERS FERRY, ID 83805",48.69635,-116.31236,16021,1988,1982,1995,28
264808,LEE'S MARKET,Small Grocery Store,"6415 KOOTENAI, BONNERS FERRY, ID 83805",48.69635,-116.31236,16021,1989,1982,1995,28
264808,LEE'S MARKET,Small Grocery Store,"6415 KOOTENAI, BONNERS FERRY, ID 83805",48.69635,-116.31236,16021,1990,1982,1995,28
264808,LEE'S MARKET,Small Grocery Store,"6415 KOOTENAI, BONNERS FERRY, ID 83805",48.69635,-116.31236,16021,1991,1982,1995,28
264808,LEE'S MARKET,Small Grocery Store,"6415 KOOTENAI, BONNERS FERRY, ID 83805",48.69635,-116.31236,16021,1992,1982,1995,28
264808,LEE'S MARKET,Small Grocery Store,"6415 KOOTENAI, BONNERS FERRY, ID 83805",48.69635,-116.31236,16021,1993,1982,1995,28
264808,LEE'S MARKET,Small Grocery Store,"6415 KOOTENAI, BONNERS FERRY, ID 83805",48.69635,-116.31236,16021,1994,1982,1995,28
264808,LEE'S MARKET,Small Grocery Store,"6415 KOOTENAI, BONNERS FERRY, ID 83805",48.69635,-116.31236,16021,1995,1982,1995,28
264809,C.T. FOODS,Convenience Store,"712 29th St, Galveston, TX 77550",29.30081,-94.79941,48167,1994,1994,1994,28
264810,REX GENE FOODS,Super Store,"87 Maple Ave, Red Bank, NJ 7701",40.34787,-74.06872,34025,1980,1980,1998,28
264810,REX GENE FOODS,Super Store,"87 Maple Ave, Red Bank, NJ 7701",40.34787,-74.06872,34025,1981,1980,1998,28
264810,REX GENE FOODS,Super Store,"87 Maple Ave, Red Bank, NJ 7701",40.34787,-74.06872,34025,1982,1980,1998,28
264810,REX GENE FOODS,Super Store,"87 Maple Ave, Red Bank, NJ 7701",40.34787,-74.06872,34025,1983,1980,1998,28
264810,REX GENE FOODS,Super Store,"87 Maple Ave, Red Bank, NJ 7701",40.34787,-74.06872,34025,1984,1980,1998,28
264810,REX GENE FOODS,Super Store,"87 Maple Ave, Red Bank, NJ 7701",40.34787,-74.06872,34025,1985,1980,1998,28
264810,REX GENE FOODS,Super Store,"87 Maple Ave, Red Bank, NJ 7701",40.34787,-74.06872,34025,1986,1980,1998,28
264810,REX GENE FOODS,Super Store,"87 Maple Ave, Red Bank, NJ 7701",40.34787,-74.06872,34025,1987,1980,1998,28
264810,REX GENE FOODS,Super Store,"87 Maple Ave, Red Bank, NJ 7701",40.34787,-74.06872,34025,1988,1980,1998,28
264810,REX GENE FOODS,Super Store,"87 Maple Ave, Red Bank, NJ 7701",40.34787,-74.06872,34025,1989,1980,1998,28
264810,REX GENE FOODS,Super Store,"87 Maple Ave, Red Bank, NJ 7701",40.34787,-74.06872,34025,1990,1980,1998,28
264810,REX GENE FOODS,Super Store,"87 Maple Ave, Red Bank, NJ 7701",40.34787,-74.06872,34025,1991,1980,1998,28
264810,REX GENE FOODS,Super Store,"87 Maple Ave, Red Bank, NJ 7701",40.34787,-74.06872,34025,1992,1980,1998,28
264810,REX GENE FOODS,Super Store,"87 Maple Ave, Red Bank, NJ 7701",40.34787,-74.06872,34025,1993,1980,1998,28
264810,REX GENE FOODS,Super Store,"87 Maple Ave, Red Bank, NJ 7701",40.34787,-74.06872,34025,1994,1980,1998,28
264810,REX GENE FOODS,Super Store,"87 Maple Ave, Red Bank, NJ 7701",40.34787,-74.06872,34025,1995,1980,1998,28
264810,REX GENE FOODS,Super Store,"87 Maple Ave, Red Bank, NJ 7701",40.34787,-74.06872,34025,1996,1980,1998,28
264810,REX GENE FOODS,Super Store,"87 Maple Ave, Red Bank, NJ 7701",40.34787,-74.06872,34025,1997,1980,1998,28
264810,REX GENE FOODS,Super Store,"87 Maple Ave, Red Bank, NJ 7701",40.34787,-74.06872,34025,1998,1980,1998,28
264811,HOT CORNER DELI,Small Grocery Store,"106 ELM STREET, YONKERS, NY 10701",40.93379,-73.89206,36119,1998,1998,2001,28
264811,HOT CORNER DELI,Small Grocery Store,"106 ELM STREET, YONKERS, NY 10701",40.93379,-73.89206,36119,1999,1998,2001,28
264811,HOT CORNER DELI,Small Grocery Store,"106 ELM STREET, YONKERS, NY 10701",40.93379,-73.89206,36119,2000,1998,2001,28
264811,HOT CORNER DELI,Small Grocery Store,"106 ELM STREET, YONKERS, NY 10701",40.93379,-73.89206,36119,2001,1998,2001,28
264812,C & P ECONOMY STORE,Convenience Store,"118 E Chestnut St, Hazleton, PA 18201",40.95219,-75.97251,42079,1987,1987,2001,28
264812,C & P ECONOMY STORE,Convenience Store,"118 E Chestnut St, Hazleton, PA 18201",40.95219,-75.97251,42079,1988,1987,2001,28
264812,C & P ECONOMY STORE,Convenience Store,"118 E Chestnut St, Hazleton, PA 18201",40.95219,-75.97251,42079,1989,1987,2001,28
264812,C & P ECONOMY STORE,Convenience Store,"118 E Chestnut St, Hazleton, PA 18201",40.95219,-75.97251,42079,1990,1987,2001,28
264812,C & P ECONOMY STORE,Convenience Store,"118 E Chestnut St, Hazleton, PA 18201",40.95219,-75.97251,42079,1991,1987,2001,28
264812,C & P ECONOMY STORE,Convenience Store,"118 E Chestnut St, Hazleton, PA 18201",40.95219,-75.97251,42079,1992,1987,2001,28
264812,C & P ECONOMY STORE,Convenience Store,"118 E Chestnut St, Hazleton, PA 18201",40.95219,-75.97251,42079,1993,1987,2001,28
264812,C & P ECONOMY STORE,Convenience Store,"118 E Chestnut St, Hazleton, PA 18201",40.95219,-75.97251,42079,1994,1987,2001,28
264812,C & P ECONOMY STORE,Convenience Store,"118 E Chestnut St, Hazleton, PA 18201",40.95219,-75.97251,42079,1995,1987,2001,28
264812,C & P ECONOMY STORE,Convenience Store,"118 E Chestnut St, Hazleton, PA 18201",40.95219,-75.97251,42079,1996,1987,2001,28
264812,C & P ECONOMY STORE,Convenience Store,"118 E Chestnut St, Hazleton, PA 18201",40.95219,-75.97251,42079,1997,1987,2001,28
264812,C & P ECONOMY STORE,Convenience Store,"118 E Chestnut St, Hazleton, PA 18201",40.95219,-75.97251,42079,1998,1987,2001,28
264812,C & P ECONOMY STORE,Convenience Store,"118 E Chestnut St, Hazleton, PA 18201",40.95219,-75.97251,42079,1999,1987,2001,28
264812,C & P ECONOMY STORE,Convenience Store,"118 E Chestnut St, Hazleton, PA 18201",40.95219,-75.97251,42079,2000,1987,2001,28
264812,C & P ECONOMY STORE,Convenience Store,"118 E Chestnut St, Hazleton, PA 18201",40.95219,-75.97251,42079,2001,1987,2001,28
264813,CALERA PETRO,Convenience Store,"10380 Highway 25, Calera, AL 35040",33.10088,-86.75787,01117,1996,1996,1999,28
264813,CALERA PETRO,Convenience Store,"10380 Highway 25, Calera, AL 35040",33.10088,-86.75787,01117,1997,1996,1999,28
264813,CALERA PETRO,Convenience Store,"10380 Highway 25, Calera, AL 35040",33.10088,-86.75787,01117,1998,1996,1999,28
264813,CALERA PETRO,Convenience Store,"10380 Highway 25, Calera, AL 35040",33.10088,-86.75787,01117,1999,1996,1999,28
264814,BYERLYS MEAT & GROCERY,Convenience Store,"457 E Speedway St, Trumann, AR 72472",35.67865,-90.50275,05111,1983,1983,1999,28
264814,BYERLYS MEAT & GROCERY,Convenience Store,"457 E Speedway St, Trumann, AR 72472",35.67865,-90.50275,05111,1984,1983,1999,28
264814,BYERLYS MEAT & GROCERY,Convenience Store,"457 E Speedway St, Trumann, AR 72472",35.67865,-90.50275,05111,1985,1983,1999,28
264814,BYERLYS MEAT & GROCERY,Convenience Store,"457 E Speedway St, Trumann, AR 72472",35.67865,-90.50275,05111,1986,1983,1999,28
264814,BYERLYS MEAT & GROCERY,Convenience Store,"457 E Speedway St, Trumann, AR 72472",35.67865,-90.50275,05111,1987,1983,1999,28
264814,BYERLYS MEAT & GROCERY,Convenience Store,"457 E Speedway St, Trumann, AR 72472",35.67865,-90.50275,05111,1988,1983,1999,28
264814,BYERLYS MEAT & GROCERY,Convenience Store,"457 E Speedway St, Trumann, AR 72472",35.67865,-90.50275,05111,1989,1983,1999,28
264814,BYERLYS MEAT & GROCERY,Convenience Store,"457 E Speedway St, Trumann, AR 72472",35.67865,-90.50275,05111,1990,1983,1999,28
264814,BYERLYS MEAT & GROCERY,Convenience Store,"457 E Speedway St, Trumann, AR 72472",35.67865,-90.50275,05111,1991,1983,1999,28
264814,BYERLYS MEAT & GROCERY,Convenience Store,"457 E Speedway St, Trumann, AR 72472",35.67865,-90.50275,05111,1992,1983,1999,28
264814,BYERLYS MEAT & GROCERY,Convenience Store,"457 E Speedway St, Trumann, AR 72472",35.67865,-90.50275,05111,1993,1983,1999,28
264814,BYERLYS MEAT & GROCERY,Convenience Store,"457 E Speedway St, Trumann, AR 72472",35.67865,-90.50275,05111,1994,1983,1999,28
264814,BYERLYS MEAT & GROCERY,Convenience Store,"457 E Speedway St, Trumann, AR 72472",35.67865,-90.50275,05111,1995,1983,1999,28
264814,BYERLYS MEAT & GROCERY,Convenience Store,"457 E Speedway St, Trumann, AR 72472",35.67865,-90.50275,05111,1996,1983,1999,28
264814,BYERLYS MEAT & GROCERY,Convenience Store,"457 E Speedway St, Trumann, AR 72472",35.67865,-90.50275,05111,1997,1983,1999,28
264814,BYERLYS MEAT & GROCERY,Convenience Store,"457 E Speedway St, Trumann, AR 72472",35.67865,-90.50275,05111,1998,1983,1999,28
264814,BYERLYS MEAT & GROCERY,Convenience Store,"457 E Speedway St, Trumann, AR 72472",35.67865,-90.50275,05111,1999,1983,1999,28
264816,ALBERTSONS  2769,Supermarket,"12603 LOUETTA RD, CYPRESS, TX 77429",29.99631,-95.61377,48201,1999,1999,2002,28
264816,ALBERTSONS  2769,Supermarket,"12603 LOUETTA RD, CYPRESS, TX 77429",29.99631,-95.61377,48201,2000,1999,2002,28
264816,ALBERTSONS  2769,Supermarket,"12603 LOUETTA RD, CYPRESS, TX 77429",29.99631,-95.61377,48201,2001,1999,2002,28
264816,ALBERTSONS  2769,Supermarket,"12603 LOUETTA RD, CYPRESS, TX 77429",29.99631,-95.61377,48201,2002,1999,2002,28
264817,FIRST STREET MARKET,Convenience Store,"711 N 1st St, Nashville, TN 37207",36.18389,-86.77344,47037,1993,1993,1995,28
264817,FIRST STREET MARKET,Convenience Store,"711 N 1st St, Nashville, TN 37207",36.18389,-86.77344,47037,1994,1993,1995,28
264817,FIRST STREET MARKET,Convenience Store,"711 N 1st St, Nashville, TN 37207",36.18389,-86.77344,47037,1995,1993,1995,28
264818,Cincinnati Asia Market Inc,Super Store,"10400 Reading Rd, Cincinnati, OH, 45241",39.25373,-84.42288,39061,2003,2003,2023,28
264818,Cincinnati Asia Market Inc,Super Store,"10400 Reading Rd, Cincinnati, OH, 45241",39.25373,-84.42288,39061,2004,2003,2023,28
264818,Cincinnati Asia Market Inc,Super Store,"10400 Reading Rd, Cincinnati, OH, 45241",39.25373,-84.42288,39061,2005,2003,2023,28
264818,Cincinnati Asia Market Inc,Super Store,"10400 Reading Rd, Cincinnati, OH, 45241",39.25373,-84.42288,39061,2006,2003,2023,28
264818,Cincinnati Asia Market Inc,Super Store,"10400 Reading Rd, Cincinnati, OH, 45241",39.25373,-84.42288,39061,2007,2003,2023,28
264818,Cincinnati Asia Market Inc,Super Store,"10400 Reading Rd, Cincinnati, OH, 45241",39.25373,-84.42288,39061,2008,2003,2023,28
264818,Cincinnati Asia Market Inc,Super Store,"10400 Reading Rd, Cincinnati, OH, 45241",39.25373,-84.42288,39061,2009,2003,2023,28
264818,Cincinnati Asia Market Inc,Super Store,"10400 Reading Rd, Cincinnati, OH, 45241",39.25373,-84.42288,39061,2010,2003,2023,28
264818,Cincinnati Asia Market Inc,Super Store,"10400 Reading Rd, Cincinnati, OH, 45241",39.25373,-84.42288,39061,2011,2003,2023,28
264818,Cincinnati Asia Market Inc,Super Store,"10400 Reading Rd, Cincinnati, OH, 45241",39.25373,-84.42288,39061,2012,2003,2023,28
264818,Cincinnati Asia Market Inc,Super Store,"10400 Reading Rd, Cincinnati, OH, 45241",39.25373,-84.42288,39061,2013,2003,2023,28
264818,Cincinnati Asia Market Inc,Super Store,"10400 Reading Rd, Cincinnati, OH, 45241",39.25373,-84.42288,39061,2014,2003,2023,28
264818,Cincinnati Asia Market Inc,Super Store,"10400 Reading Rd, Cincinnati, OH, 45241",39.25373,-84.42288,39061,2015,2003,2023,28
264818,Cincinnati Asia Market Inc,Super Store,"10400 Reading Rd, Cincinnati, OH, 45241",39.25373,-84.42288,39061,2016,2003,2023,28
264818,Cincinnati Asia Market Inc,Super Store,"10400 Reading Rd, Cincinnati, OH, 45241",39.25373,-84.42288,39061,2017,2003,2023,28
264818,Cincinnati Asia Market Inc,Super Store,"10400 Reading Rd, Cincinnati, OH, 45241",39.25373,-84.42288,39061,2018,2003,2023,28
264818,Cincinnati Asia Market Inc,Super Store,"10400 Reading Rd, Cincinnati, OH, 45241",39.25373,-84.42288,39061,2019,2003,2023,28
264818,Cincinnati Asia Market Inc,Super Store,"10400 Reading Rd, Cincinnati, OH, 45241",39.25373,-84.42288,39061,2020,2003,2023,28
264818,Cincinnati Asia Market Inc,Super Store,"10400 Reading Rd, Cincinnati, OH, 45241",39.25373,-84.42288,39061,2021,2003,2023,28
264818,Cincinnati Asia Market Inc,Super Store,"10400 Reading Rd, Cincinnati, OH, 45241",39.25373,-84.42288,39061,2022,2003,2023,28
264818,Cincinnati Asia Market Inc,Super Store,"10400 Reading Rd, Cincinnati, OH, 45241",39.25373,-84.42288,39061,2023,2003,2023,28
264819,GLORIA'S SFD CONNECTION,Seafood Specialty,"24525 Highway 1 S, Plaquemine, LA 70764",30.28182,-91.22797,22047,1992,1992,1994,28
264819,GLORIA'S SFD CONNECTION,Seafood Specialty,"24525 Highway 1 S, Plaquemine, LA 70764",30.28182,-91.22797,22047,1993,1992,1994,28
264819,GLORIA'S SFD CONNECTION,Seafood Specialty,"24525 Highway 1 S, Plaquemine, LA 70764",30.28182,-91.22797,22047,1994,1992,1994,28
264820,LANAS FOOD MART,Convenience Store,"1054 Ruiz St, San Antonio, TX 78207",29.43577,-98.52126,48029,2002,2002,2004,28
264820,LANAS FOOD MART,Convenience Store,"1054 Ruiz St, San Antonio, TX 78207",29.43577,-98.52126,48029,2003,2002,2004,28
264820,LANAS FOOD MART,Convenience Store,"1054 Ruiz St, San Antonio, TX 78207",29.43577,-98.52126,48029,2004,2002,2004,28
264821,EASY MONEY,Convenience Store,"2312 Irving St, San Francisco, CA, 94122",37.76338,-122.4827,06075,2001,2001,2017,28
264821,EASY MONEY,Convenience Store,"2312 Irving St, San Francisco, CA, 94122",37.76338,-122.4827,06075,2002,2001,2017,28
264821,EASY MONEY,Convenience Store,"2312 Irving St, San Francisco, CA, 94122",37.76338,-122.4827,06075,2003,2001,2017,28
264821,EASY MONEY,Convenience Store,"2312 Irving St, San Francisco, CA, 94122",37.76338,-122.4827,06075,2004,2001,2017,28
264821,EASY MONEY,Convenience Store,"2312 Irving St, San Francisco, CA, 94122",37.76338,-122.4827,06075,2005,2001,2017,28
264821,EASY MONEY,Convenience Store,"2312 Irving St, San Francisco, CA, 94122",37.76338,-122.4827,06075,2006,2001,2017,28
264821,EASY MONEY,Convenience Store,"2312 Irving St, San Francisco, CA, 94122",37.76338,-122.4827,06075,2007,2001,2017,28
264821,EASY MONEY,Convenience Store,"2312 Irving St, San Francisco, CA, 94122",37.76338,-122.4827,06075,2008,2001,2017,28
264821,EASY MONEY,Convenience Store,"2312 Irving St, San Francisco, CA, 94122",37.76338,-122.4827,06075,2009,2001,2017,28
264821,EASY MONEY,Convenience Store,"2312 Irving St, San Francisco, CA, 94122",37.76338,-122.4827,06075,2010,2001,2017,28
264821,EASY MONEY,Convenience Store,"2312 Irving St, San Francisco, CA, 94122",37.76338,-122.4827,06075,2011,2001,2017,28
264821,EASY MONEY,Convenience Store,"2312 Irving St, San Francisco, CA, 94122",37.76338,-122.4827,06075,2012,2001,2017,28
264821,EASY MONEY,Convenience Store,"2312 Irving St, San Francisco, CA, 94122",37.76338,-122.4827,06075,2013,2001,2017,28
264821,EASY MONEY,Convenience Store,"2312 Irving St, San Francisco, CA, 94122",37.76338,-122.4827,06075,2014,2001,2017,28
264821,EASY MONEY,Convenience Store,"2312 Irving St, San Francisco, CA, 94122",37.76338,-122.4827,06075,2015,2001,2017,28
264821,EASY MONEY,Convenience Store,"2312 Irving St, San Francisco, CA, 94122",37.76338,-122.4827,06075,2016,2001,2017,28
