Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
862912,Dollar Tree 2870,Combination Grocery/Other,"4438 I 75 Business Spur, Sault Sainte Marie, MI, 49783",46.46422,-84.37196,26033,2009,2008,2023,405
862912,Dollar Tree 2870,Combination Grocery/Other,"4438 I 75 Business Spur, Sault Sainte Marie, MI, 49783",46.46422,-84.37196,26033,2010,2008,2023,405
862912,Dollar Tree 2870,Combination Grocery/Other,"4438 I 75 Business Spur, Sault Sainte Marie, MI, 49783",46.46422,-84.37196,26033,2011,2008,2023,405
862912,Dollar Tree 2870,Combination Grocery/Other,"4438 I 75 Business Spur, Sault Sainte Marie, MI, 49783",46.46422,-84.37196,26033,2012,2008,2023,405
862912,Dollar Tree 2870,Combination Grocery/Other,"4438 I 75 Business Spur, Sault Sainte Marie, MI, 49783",46.46422,-84.37196,26033,2013,2008,2023,405
862912,Dollar Tree 2870,Combination Grocery/Other,"4438 I 75 Business Spur, Sault Sainte Marie, MI, 49783",46.46422,-84.37196,26033,2014,2008,2023,405
862912,Dollar Tree 2870,Combination Grocery/Other,"4438 I 75 Business Spur, Sault Sainte Marie, MI, 49783",46.46422,-84.37196,26033,2015,2008,2023,405
862912,Dollar Tree 2870,Combination Grocery/Other,"4438 I 75 Business Spur, Sault Sainte Marie, MI, 49783",46.46422,-84.37196,26033,2016,2008,2023,405
862912,Dollar Tree 2870,Combination Grocery/Other,"4438 I 75 Business Spur, Sault Sainte Marie, MI, 49783",46.46422,-84.37196,26033,2017,2008,2023,405
862912,Dollar Tree 2870,Combination Grocery/Other,"4438 I 75 Business Spur, Sault Sainte Marie, MI, 49783",46.46422,-84.37196,26033,2018,2008,2023,405
862912,Dollar Tree 2870,Combination Grocery/Other,"4438 I 75 Business Spur, Sault Sainte Marie, MI, 49783",46.46422,-84.37196,26033,2019,2008,2023,405
862912,Dollar Tree 2870,Combination Grocery/Other,"4438 I 75 Business Spur, Sault Sainte Marie, MI, 49783",46.46422,-84.37196,26033,2020,2008,2023,405
862912,Dollar Tree 2870,Combination Grocery/Other,"4438 I 75 Business Spur, Sault Sainte Marie, MI, 49783",46.46422,-84.37196,26033,2021,2008,2023,405
862912,Dollar Tree 2870,Combination Grocery/Other,"4438 I 75 Business Spur, Sault Sainte Marie, MI, 49783",46.46422,-84.37196,26033,2022,2008,2023,405
862912,Dollar Tree 2870,Combination Grocery/Other,"4438 I 75 Business Spur, Sault Sainte Marie, MI, 49783",46.46422,-84.37196,26033,2023,2008,2023,405
862913,Dollar Tree 3601,Combination Grocery/Other,"785 W Golf Rd, Des Plaines, IL, 60016",42.0475,-87.94022,17031,2008,2008,2023,405
862913,Dollar Tree 3601,Combination Grocery/Other,"785 W Golf Rd, Des Plaines, IL, 60016",42.0475,-87.94022,17031,2009,2008,2023,405
862913,Dollar Tree 3601,Combination Grocery/Other,"785 W Golf Rd, Des Plaines, IL, 60016",42.0475,-87.94022,17031,2010,2008,2023,405
862913,Dollar Tree 3601,Combination Grocery/Other,"785 W Golf Rd, Des Plaines, IL, 60016",42.0475,-87.94022,17031,2011,2008,2023,405
862913,Dollar Tree 3601,Combination Grocery/Other,"785 W Golf Rd, Des Plaines, IL, 60016",42.0475,-87.94022,17031,2012,2008,2023,405
862913,Dollar Tree 3601,Combination Grocery/Other,"785 W Golf Rd, Des Plaines, IL, 60016",42.0475,-87.94022,17031,2013,2008,2023,405
862913,Dollar Tree 3601,Combination Grocery/Other,"785 W Golf Rd, Des Plaines, IL, 60016",42.0475,-87.94022,17031,2014,2008,2023,405
862913,Dollar Tree 3601,Combination Grocery/Other,"785 W Golf Rd, Des Plaines, IL, 60016",42.0475,-87.94022,17031,2015,2008,2023,405
862913,Dollar Tree 3601,Combination Grocery/Other,"785 W Golf Rd, Des Plaines, IL, 60016",42.0475,-87.94022,17031,2016,2008,2023,405
862913,Dollar Tree 3601,Combination Grocery/Other,"785 W Golf Rd, Des Plaines, IL, 60016",42.0475,-87.94022,17031,2017,2008,2023,405
862913,Dollar Tree 3601,Combination Grocery/Other,"785 W Golf Rd, Des Plaines, IL, 60016",42.0475,-87.94022,17031,2018,2008,2023,405
862913,Dollar Tree 3601,Combination Grocery/Other,"785 W Golf Rd, Des Plaines, IL, 60016",42.0475,-87.94022,17031,2019,2008,2023,405
862913,Dollar Tree 3601,Combination Grocery/Other,"785 W Golf Rd, Des Plaines, IL, 60016",42.0475,-87.94022,17031,2020,2008,2023,405
862913,Dollar Tree 3601,Combination Grocery/Other,"785 W Golf Rd, Des Plaines, IL, 60016",42.0475,-87.94022,17031,2021,2008,2023,405
862913,Dollar Tree 3601,Combination Grocery/Other,"785 W Golf Rd, Des Plaines, IL, 60016",42.0475,-87.94022,17031,2022,2008,2023,405
862913,Dollar Tree 3601,Combination Grocery/Other,"785 W Golf Rd, Des Plaines, IL, 60016",42.0475,-87.94022,17031,2023,2008,2023,405
862914,Dollar Tree 968,Combination Grocery/Other,"2582 Wabash Ave, Terre Haute, IN, 47803",39.47107,-87.37808,18167,2008,2008,2016,405
862914,Dollar Tree 968,Combination Grocery/Other,"2582 Wabash Ave, Terre Haute, IN, 47803",39.47107,-87.37808,18167,2009,2008,2016,405
862914,Dollar Tree 968,Combination Grocery/Other,"2582 Wabash Ave, Terre Haute, IN, 47803",39.47107,-87.37808,18167,2010,2008,2016,405
862914,Dollar Tree 968,Combination Grocery/Other,"2582 Wabash Ave, Terre Haute, IN, 47803",39.47107,-87.37808,18167,2011,2008,2016,405
862914,Dollar Tree 968,Combination Grocery/Other,"2582 Wabash Ave, Terre Haute, IN, 47803",39.47107,-87.37808,18167,2012,2008,2016,405
862914,Dollar Tree 968,Combination Grocery/Other,"2582 Wabash Ave, Terre Haute, IN, 47803",39.47107,-87.37808,18167,2013,2008,2016,405
862914,Dollar Tree 968,Combination Grocery/Other,"2582 Wabash Ave, Terre Haute, IN, 47803",39.47107,-87.37808,18167,2014,2008,2016,405
862914,Dollar Tree 968,Combination Grocery/Other,"2582 Wabash Ave, Terre Haute, IN, 47803",39.47107,-87.37808,18167,2015,2008,2016,405
862914,Dollar Tree 968,Combination Grocery/Other,"2582 Wabash Ave, Terre Haute, IN, 47803",39.47107,-87.37808,18167,2016,2008,2016,405
862915,Dollar Tree 2139,Combination Grocery/Other,"3367 Sheridan Rd, Zion, IL, 60099",42.43402,-87.82558,17097,2008,2008,2023,405
862915,Dollar Tree 2139,Combination Grocery/Other,"3367 Sheridan Rd, Zion, IL, 60099",42.43402,-87.82558,17097,2009,2008,2023,405
862915,Dollar Tree 2139,Combination Grocery/Other,"3367 Sheridan Rd, Zion, IL, 60099",42.43402,-87.82558,17097,2010,2008,2023,405
862915,Dollar Tree 2139,Combination Grocery/Other,"3367 Sheridan Rd, Zion, IL, 60099",42.43402,-87.82558,17097,2011,2008,2023,405
862915,Dollar Tree 2139,Combination Grocery/Other,"3367 Sheridan Rd, Zion, IL, 60099",42.43402,-87.82558,17097,2012,2008,2023,405
862915,Dollar Tree 2139,Combination Grocery/Other,"3367 Sheridan Rd, Zion, IL, 60099",42.43402,-87.82558,17097,2013,2008,2023,405
862915,Dollar Tree 2139,Combination Grocery/Other,"3367 Sheridan Rd, Zion, IL, 60099",42.43402,-87.82558,17097,2014,2008,2023,405
862915,Dollar Tree 2139,Combination Grocery/Other,"3367 Sheridan Rd, Zion, IL, 60099",42.43402,-87.82558,17097,2015,2008,2023,405
862915,Dollar Tree 2139,Combination Grocery/Other,"3367 Sheridan Rd, Zion, IL, 60099",42.43402,-87.82558,17097,2016,2008,2023,405
862915,Dollar Tree 2139,Combination Grocery/Other,"3367 Sheridan Rd, Zion, IL, 60099",42.43402,-87.82558,17097,2017,2008,2023,405
862915,Dollar Tree 2139,Combination Grocery/Other,"3367 Sheridan Rd, Zion, IL, 60099",42.43402,-87.82558,17097,2018,2008,2023,405
862915,Dollar Tree 2139,Combination Grocery/Other,"3367 Sheridan Rd, Zion, IL, 60099",42.43402,-87.82558,17097,2019,2008,2023,405
862915,Dollar Tree 2139,Combination Grocery/Other,"3367 Sheridan Rd, Zion, IL, 60099",42.43402,-87.82558,17097,2020,2008,2023,405
862915,Dollar Tree 2139,Combination Grocery/Other,"3367 Sheridan Rd, Zion, IL, 60099",42.43402,-87.82558,17097,2021,2008,2023,405
862915,Dollar Tree 2139,Combination Grocery/Other,"3367 Sheridan Rd, Zion, IL, 60099",42.43402,-87.82558,17097,2022,2008,2023,405
862915,Dollar Tree 2139,Combination Grocery/Other,"3367 Sheridan Rd, Zion, IL, 60099",42.43402,-87.82558,17097,2023,2008,2023,405
862916,Dollar Tree 834,Combination Grocery/Other,"1061 S York Rd, Bensenville, IL, 60106",41.93371,-87.93956,17043,2008,2008,2021,405
862916,Dollar Tree 834,Combination Grocery/Other,"1061 S York Rd, Bensenville, IL, 60106",41.93371,-87.93956,17043,2009,2008,2021,405
862916,Dollar Tree 834,Combination Grocery/Other,"1061 S York Rd, Bensenville, IL, 60106",41.93371,-87.93956,17043,2010,2008,2021,405
862916,Dollar Tree 834,Combination Grocery/Other,"1061 S York Rd, Bensenville, IL, 60106",41.93371,-87.93956,17043,2011,2008,2021,405
862916,Dollar Tree 834,Combination Grocery/Other,"1061 S York Rd, Bensenville, IL, 60106",41.93371,-87.93956,17043,2012,2008,2021,405
862916,Dollar Tree 834,Combination Grocery/Other,"1061 S York Rd, Bensenville, IL, 60106",41.93371,-87.93956,17043,2013,2008,2021,405
862916,Dollar Tree 834,Combination Grocery/Other,"1061 S York Rd, Bensenville, IL, 60106",41.93371,-87.93956,17043,2014,2008,2021,405
862916,Dollar Tree 834,Combination Grocery/Other,"1061 S York Rd, Bensenville, IL, 60106",41.93371,-87.93956,17043,2015,2008,2021,405
862916,Dollar Tree 834,Combination Grocery/Other,"1061 S York Rd, Bensenville, IL, 60106",41.93371,-87.93956,17043,2016,2008,2021,405
862916,Dollar Tree 834,Combination Grocery/Other,"1061 S York Rd, Bensenville, IL, 60106",41.93371,-87.93956,17043,2017,2008,2021,405
862916,Dollar Tree 834,Combination Grocery/Other,"1061 S York Rd, Bensenville, IL, 60106",41.93371,-87.93956,17043,2018,2008,2021,405
862916,Dollar Tree 834,Combination Grocery/Other,"1061 S York Rd, Bensenville, IL, 60106",41.93371,-87.93956,17043,2019,2008,2021,405
862916,Dollar Tree 834,Combination Grocery/Other,"1061 S York Rd, Bensenville, IL, 60106",41.93371,-87.93956,17043,2020,2008,2021,405
862916,Dollar Tree 834,Combination Grocery/Other,"1061 S York Rd, Bensenville, IL, 60106",41.93371,-87.93956,17043,2021,2008,2021,405
862917,Dollar Tree 742,Combination Grocery/Other,"3698 Fort St, Lincoln Park, MI, 48146",42.23115,-83.18089,26163,2008,2008,2023,405
862917,Dollar Tree 742,Combination Grocery/Other,"3698 Fort St, Lincoln Park, MI, 48146",42.23115,-83.18089,26163,2009,2008,2023,405
862917,Dollar Tree 742,Combination Grocery/Other,"3698 Fort St, Lincoln Park, MI, 48146",42.23115,-83.18089,26163,2010,2008,2023,405
862917,Dollar Tree 742,Combination Grocery/Other,"3698 Fort St, Lincoln Park, MI, 48146",42.23115,-83.18089,26163,2011,2008,2023,405
862917,Dollar Tree 742,Combination Grocery/Other,"3698 Fort St, Lincoln Park, MI, 48146",42.23115,-83.18089,26163,2012,2008,2023,405
862917,Dollar Tree 742,Combination Grocery/Other,"3698 Fort St, Lincoln Park, MI, 48146",42.23115,-83.18089,26163,2013,2008,2023,405
862917,Dollar Tree 742,Combination Grocery/Other,"3698 Fort St, Lincoln Park, MI, 48146",42.23115,-83.18089,26163,2014,2008,2023,405
862917,Dollar Tree 742,Combination Grocery/Other,"3698 Fort St, Lincoln Park, MI, 48146",42.23115,-83.18089,26163,2015,2008,2023,405
862917,Dollar Tree 742,Combination Grocery/Other,"3698 Fort St, Lincoln Park, MI, 48146",42.23115,-83.18089,26163,2016,2008,2023,405
862917,Dollar Tree 742,Combination Grocery/Other,"3698 Fort St, Lincoln Park, MI, 48146",42.23115,-83.18089,26163,2017,2008,2023,405
862917,Dollar Tree 742,Combination Grocery/Other,"3698 Fort St, Lincoln Park, MI, 48146",42.23115,-83.18089,26163,2018,2008,2023,405
862917,Dollar Tree 742,Combination Grocery/Other,"3698 Fort St, Lincoln Park, MI, 48146",42.23115,-83.18089,26163,2019,2008,2023,405
862917,Dollar Tree 742,Combination Grocery/Other,"3698 Fort St, Lincoln Park, MI, 48146",42.23115,-83.18089,26163,2020,2008,2023,405
862917,Dollar Tree 742,Combination Grocery/Other,"3698 Fort St, Lincoln Park, MI, 48146",42.23115,-83.18089,26163,2021,2008,2023,405
862917,Dollar Tree 742,Combination Grocery/Other,"3698 Fort St, Lincoln Park, MI, 48146",42.23115,-83.18089,26163,2022,2008,2023,405
862917,Dollar Tree 742,Combination Grocery/Other,"3698 Fort St, Lincoln Park, MI, 48146",42.23115,-83.18089,26163,2023,2008,2023,405
862918,Dollar Tree 681,Combination Grocery/Other,"31123 Harper Ave, Saint Clair Shores, MI, 48082",42.52405,-82.89837,26099,2008,2008,2023,405
862918,Dollar Tree 681,Combination Grocery/Other,"31123 Harper Ave, Saint Clair Shores, MI, 48082",42.52405,-82.89837,26099,2009,2008,2023,405
862918,Dollar Tree 681,Combination Grocery/Other,"31123 Harper Ave, Saint Clair Shores, MI, 48082",42.52405,-82.89837,26099,2010,2008,2023,405
862918,Dollar Tree 681,Combination Grocery/Other,"31123 Harper Ave, Saint Clair Shores, MI, 48082",42.52405,-82.89837,26099,2011,2008,2023,405
862918,Dollar Tree 681,Combination Grocery/Other,"31123 Harper Ave, Saint Clair Shores, MI, 48082",42.52405,-82.89837,26099,2012,2008,2023,405
862918,Dollar Tree 681,Combination Grocery/Other,"31123 Harper Ave, Saint Clair Shores, MI, 48082",42.52405,-82.89837,26099,2013,2008,2023,405
862918,Dollar Tree 681,Combination Grocery/Other,"31123 Harper Ave, Saint Clair Shores, MI, 48082",42.52405,-82.89837,26099,2014,2008,2023,405
862918,Dollar Tree 681,Combination Grocery/Other,"31123 Harper Ave, Saint Clair Shores, MI, 48082",42.52405,-82.89837,26099,2015,2008,2023,405
862918,Dollar Tree 681,Combination Grocery/Other,"31123 Harper Ave, Saint Clair Shores, MI, 48082",42.52405,-82.89837,26099,2016,2008,2023,405
862918,Dollar Tree 681,Combination Grocery/Other,"31123 Harper Ave, Saint Clair Shores, MI, 48082",42.52405,-82.89837,26099,2017,2008,2023,405
862918,Dollar Tree 681,Combination Grocery/Other,"31123 Harper Ave, Saint Clair Shores, MI, 48082",42.52405,-82.89837,26099,2018,2008,2023,405
862918,Dollar Tree 681,Combination Grocery/Other,"31123 Harper Ave, Saint Clair Shores, MI, 48082",42.52405,-82.89837,26099,2019,2008,2023,405
862918,Dollar Tree 681,Combination Grocery/Other,"31123 Harper Ave, Saint Clair Shores, MI, 48082",42.52405,-82.89837,26099,2020,2008,2023,405
862918,Dollar Tree 681,Combination Grocery/Other,"31123 Harper Ave, Saint Clair Shores, MI, 48082",42.52405,-82.89837,26099,2021,2008,2023,405
862918,Dollar Tree 681,Combination Grocery/Other,"31123 Harper Ave, Saint Clair Shores, MI, 48082",42.52405,-82.89837,26099,2022,2008,2023,405
862918,Dollar Tree 681,Combination Grocery/Other,"31123 Harper Ave, Saint Clair Shores, MI, 48082",42.52405,-82.89837,26099,2023,2008,2023,405
862919,Dollar Tree 3059,Combination Grocery/Other,"6929 Dempster St, Morton Grove, IL, 60053",42.04079,-87.79867,17031,2008,2008,2023,405
862919,Dollar Tree 3059,Combination Grocery/Other,"6929 Dempster St, Morton Grove, IL, 60053",42.04079,-87.79867,17031,2009,2008,2023,405
862919,Dollar Tree 3059,Combination Grocery/Other,"6929 Dempster St, Morton Grove, IL, 60053",42.04079,-87.79867,17031,2010,2008,2023,405
862919,Dollar Tree 3059,Combination Grocery/Other,"6929 Dempster St, Morton Grove, IL, 60053",42.04079,-87.79867,17031,2011,2008,2023,405
862919,Dollar Tree 3059,Combination Grocery/Other,"6929 Dempster St, Morton Grove, IL, 60053",42.04079,-87.79867,17031,2012,2008,2023,405
862919,Dollar Tree 3059,Combination Grocery/Other,"6929 Dempster St, Morton Grove, IL, 60053",42.04079,-87.79867,17031,2013,2008,2023,405
862919,Dollar Tree 3059,Combination Grocery/Other,"6929 Dempster St, Morton Grove, IL, 60053",42.04079,-87.79867,17031,2014,2008,2023,405
862919,Dollar Tree 3059,Combination Grocery/Other,"6929 Dempster St, Morton Grove, IL, 60053",42.04079,-87.79867,17031,2015,2008,2023,405
862919,Dollar Tree 3059,Combination Grocery/Other,"6929 Dempster St, Morton Grove, IL, 60053",42.04079,-87.79867,17031,2016,2008,2023,405
862919,Dollar Tree 3059,Combination Grocery/Other,"6929 Dempster St, Morton Grove, IL, 60053",42.04079,-87.79867,17031,2017,2008,2023,405
862919,Dollar Tree 3059,Combination Grocery/Other,"6929 Dempster St, Morton Grove, IL, 60053",42.04079,-87.79867,17031,2018,2008,2023,405
862919,Dollar Tree 3059,Combination Grocery/Other,"6929 Dempster St, Morton Grove, IL, 60053",42.04079,-87.79867,17031,2019,2008,2023,405
862919,Dollar Tree 3059,Combination Grocery/Other,"6929 Dempster St, Morton Grove, IL, 60053",42.04079,-87.79867,17031,2020,2008,2023,405
862919,Dollar Tree 3059,Combination Grocery/Other,"6929 Dempster St, Morton Grove, IL, 60053",42.04079,-87.79867,17031,2021,2008,2023,405
862919,Dollar Tree 3059,Combination Grocery/Other,"6929 Dempster St, Morton Grove, IL, 60053",42.04079,-87.79867,17031,2022,2008,2023,405
862919,Dollar Tree 3059,Combination Grocery/Other,"6929 Dempster St, Morton Grove, IL, 60053",42.04079,-87.79867,17031,2023,2008,2023,405
862920,DOLLAR TREE 662,Combination Grocery/Other,"4913 Cal Sag Rd, Crestwood, IL, 60418",41.65476,-87.74116,17031,2008,2008,2023,405
862920,DOLLAR TREE 662,Combination Grocery/Other,"4913 Cal Sag Rd, Crestwood, IL, 60418",41.65476,-87.74116,17031,2009,2008,2023,405
862920,DOLLAR TREE 662,Combination Grocery/Other,"4913 Cal Sag Rd, Crestwood, IL, 60418",41.65476,-87.74116,17031,2010,2008,2023,405
862920,DOLLAR TREE 662,Combination Grocery/Other,"4913 Cal Sag Rd, Crestwood, IL, 60418",41.65476,-87.74116,17031,2011,2008,2023,405
862920,DOLLAR TREE 662,Combination Grocery/Other,"4913 Cal Sag Rd, Crestwood, IL, 60418",41.65476,-87.74116,17031,2012,2008,2023,405
862920,DOLLAR TREE 662,Combination Grocery/Other,"4913 Cal Sag Rd, Crestwood, IL, 60418",41.65476,-87.74116,17031,2013,2008,2023,405
862920,DOLLAR TREE 662,Combination Grocery/Other,"4913 Cal Sag Rd, Crestwood, IL, 60418",41.65476,-87.74116,17031,2014,2008,2023,405
862920,DOLLAR TREE 662,Combination Grocery/Other,"4913 Cal Sag Rd, Crestwood, IL, 60418",41.65476,-87.74116,17031,2015,2008,2023,405
862920,DOLLAR TREE 662,Combination Grocery/Other,"4913 Cal Sag Rd, Crestwood, IL, 60418",41.65476,-87.74116,17031,2016,2008,2023,405
862920,DOLLAR TREE 662,Combination Grocery/Other,"4913 Cal Sag Rd, Crestwood, IL, 60418",41.65476,-87.74116,17031,2017,2008,2023,405
862920,DOLLAR TREE 662,Combination Grocery/Other,"4913 Cal Sag Rd, Crestwood, IL, 60418",41.65476,-87.74116,17031,2018,2008,2023,405
862920,DOLLAR TREE 662,Combination Grocery/Other,"4913 Cal Sag Rd, Crestwood, IL, 60418",41.65476,-87.74116,17031,2019,2008,2023,405
862920,DOLLAR TREE 662,Combination Grocery/Other,"4913 Cal Sag Rd, Crestwood, IL, 60418",41.65476,-87.74116,17031,2020,2008,2023,405
862920,DOLLAR TREE 662,Combination Grocery/Other,"4913 Cal Sag Rd, Crestwood, IL, 60418",41.65476,-87.74116,17031,2021,2008,2023,405
862920,DOLLAR TREE 662,Combination Grocery/Other,"4913 Cal Sag Rd, Crestwood, IL, 60418",41.65476,-87.74116,17031,2022,2008,2023,405
862920,DOLLAR TREE 662,Combination Grocery/Other,"4913 Cal Sag Rd, Crestwood, IL, 60418",41.65476,-87.74116,17031,2023,2008,2023,405
862921,TK Market,Convenience Store,"1305 Buena Vista Ave, Stockton, CA, 95203",37.96129,-121.3195,06077,2008,2008,2012,405
862921,TK Market,Convenience Store,"1305 Buena Vista Ave, Stockton, CA, 95203",37.96129,-121.3195,06077,2009,2008,2012,405
862921,TK Market,Convenience Store,"1305 Buena Vista Ave, Stockton, CA, 95203",37.96129,-121.3195,06077,2010,2008,2012,405
862921,TK Market,Convenience Store,"1305 Buena Vista Ave, Stockton, CA, 95203",37.96129,-121.3195,06077,2011,2008,2012,405
862921,TK Market,Convenience Store,"1305 Buena Vista Ave, Stockton, CA, 95203",37.96129,-121.3195,06077,2012,2008,2012,405
862922,EZ Food Mart,Convenience Store,"1226 White Marsh Rd, Suffolk, VA, 23434",36.71862,-76.56581,51800,2008,2008,2023,405
862922,EZ Food Mart,Convenience Store,"1226 White Marsh Rd, Suffolk, VA, 23434",36.71862,-76.56581,51800,2009,2008,2023,405
862922,EZ Food Mart,Convenience Store,"1226 White Marsh Rd, Suffolk, VA, 23434",36.71862,-76.56581,51800,2010,2008,2023,405
862922,EZ Food Mart,Convenience Store,"1226 White Marsh Rd, Suffolk, VA, 23434",36.71862,-76.56581,51800,2011,2008,2023,405
862922,EZ Food Mart,Convenience Store,"1226 White Marsh Rd, Suffolk, VA, 23434",36.71862,-76.56581,51800,2012,2008,2023,405
