Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1990,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1991,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1992,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1993,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1994,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1995,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1996,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1997,1930,1997,363
727183,QUICK STOP FOOD MRT  60,Convenience Store,"HWY 90, STONY POINT, NC 28678",35.85596,-81.03121,37097,1983,1983,1993,363
727183,QUICK STOP FOOD MRT  60,Convenience Store,"HWY 90, STONY POINT, NC 28678",35.85596,-81.03121,37097,1984,1983,1993,363
727183,QUICK STOP FOOD MRT  60,Convenience Store,"HWY 90, STONY POINT, NC 28678",35.85596,-81.03121,37097,1985,1983,1993,363
727183,QUICK STOP FOOD MRT  60,Convenience Store,"HWY 90, STONY POINT, NC 28678",35.85596,-81.03121,37097,1986,1983,1993,363
727183,QUICK STOP FOOD MRT  60,Convenience Store,"HWY 90, STONY POINT, NC 28678",35.85596,-81.03121,37097,1987,1983,1993,363
727183,QUICK STOP FOOD MRT  60,Convenience Store,"HWY 90, STONY POINT, NC 28678",35.85596,-81.03121,37097,1988,1983,1993,363
727183,QUICK STOP FOOD MRT  60,Convenience Store,"HWY 90, STONY POINT, NC 28678",35.85596,-81.03121,37097,1989,1983,1993,363
727183,QUICK STOP FOOD MRT  60,Convenience Store,"HWY 90, STONY POINT, NC 28678",35.85596,-81.03121,37097,1990,1983,1993,363
727183,QUICK STOP FOOD MRT  60,Convenience Store,"HWY 90, STONY POINT, NC 28678",35.85596,-81.03121,37097,1991,1983,1993,363
727183,QUICK STOP FOOD MRT  60,Convenience Store,"HWY 90, STONY POINT, NC 28678",35.85596,-81.03121,37097,1992,1983,1993,363
727183,QUICK STOP FOOD MRT  60,Convenience Store,"HWY 90, STONY POINT, NC 28678",35.85596,-81.03121,37097,1993,1983,1993,363
727184,SETTLES GRO & GAR,Convenience Store,"RT 522 NULL, FLINT HILL, VA 22627",38.75879,-78.09977,51157,1980,1980,2004,363
727184,SETTLES GRO & GAR,Convenience Store,"RT 522 NULL, FLINT HILL, VA 22627",38.75879,-78.09977,51157,1981,1980,2004,363
727184,SETTLES GRO & GAR,Convenience Store,"RT 522 NULL, FLINT HILL, VA 22627",38.75879,-78.09977,51157,1982,1980,2004,363
727184,SETTLES GRO & GAR,Convenience Store,"RT 522 NULL, FLINT HILL, VA 22627",38.75879,-78.09977,51157,1983,1980,2004,363
727184,SETTLES GRO & GAR,Convenience Store,"RT 522 NULL, FLINT HILL, VA 22627",38.75879,-78.09977,51157,1984,1980,2004,363
727184,SETTLES GRO & GAR,Convenience Store,"RT 522 NULL, FLINT HILL, VA 22627",38.75879,-78.09977,51157,1985,1980,2004,363
727184,SETTLES GRO & GAR,Convenience Store,"RT 522 NULL, FLINT HILL, VA 22627",38.75879,-78.09977,51157,1986,1980,2004,363
727184,SETTLES GRO & GAR,Convenience Store,"RT 522 NULL, FLINT HILL, VA 22627",38.75879,-78.09977,51157,1987,1980,2004,363
727184,SETTLES GRO & GAR,Convenience Store,"RT 522 NULL, FLINT HILL, VA 22627",38.75879,-78.09977,51157,1988,1980,2004,363
727184,SETTLES GRO & GAR,Convenience Store,"RT 522 NULL, FLINT HILL, VA 22627",38.75879,-78.09977,51157,1989,1980,2004,363
727184,SETTLES GRO & GAR,Convenience Store,"RT 522 NULL, FLINT HILL, VA 22627",38.75879,-78.09977,51157,1990,1980,2004,363
727184,SETTLES GRO & GAR,Convenience Store,"RT 522 NULL, FLINT HILL, VA 22627",38.75879,-78.09977,51157,1991,1980,2004,363
727184,SETTLES GRO & GAR,Convenience Store,"RT 522 NULL, FLINT HILL, VA 22627",38.75879,-78.09977,51157,1992,1980,2004,363
727184,SETTLES GRO & GAR,Convenience Store,"RT 522 NULL, FLINT HILL, VA 22627",38.75879,-78.09977,51157,1993,1980,2004,363
727184,SETTLES GRO & GAR,Convenience Store,"RT 522 NULL, FLINT HILL, VA 22627",38.75879,-78.09977,51157,1994,1980,2004,363
727184,SETTLES GRO & GAR,Convenience Store,"RT 522 NULL, FLINT HILL, VA 22627",38.75879,-78.09977,51157,1995,1980,2004,363
727184,SETTLES GRO & GAR,Convenience Store,"RT 522 NULL, FLINT HILL, VA 22627",38.75879,-78.09977,51157,1996,1980,2004,363
727184,SETTLES GRO & GAR,Convenience Store,"RT 522 NULL, FLINT HILL, VA 22627",38.75879,-78.09977,51157,1997,1980,2004,363
727184,SETTLES GRO & GAR,Convenience Store,"RT 522 NULL, FLINT HILL, VA 22627",38.75879,-78.09977,51157,1998,1980,2004,363
727184,SETTLES GRO & GAR,Convenience Store,"RT 522 NULL, FLINT HILL, VA 22627",38.75879,-78.09977,51157,1999,1980,2004,363
727184,SETTLES GRO & GAR,Convenience Store,"RT 522 NULL, FLINT HILL, VA 22627",38.75879,-78.09977,51157,2000,1980,2004,363
727184,SETTLES GRO & GAR,Convenience Store,"RT 522 NULL, FLINT HILL, VA 22627",38.75879,-78.09977,51157,2001,1980,2004,363
727184,SETTLES GRO & GAR,Convenience Store,"RT 522 NULL, FLINT HILL, VA 22627",38.75879,-78.09977,51157,2002,1980,2004,363
727184,SETTLES GRO & GAR,Convenience Store,"RT 522 NULL, FLINT HILL, VA 22627",38.75879,-78.09977,51157,2003,1980,2004,363
727184,SETTLES GRO & GAR,Convenience Store,"RT 522 NULL, FLINT HILL, VA 22627",38.75879,-78.09977,51157,2004,1980,2004,363
727185,ROCHESTER ROAD SHOP N SAVE,Supermarket,"184 ROCHESTER ROAD, PITTSBURGH, PA, 15229",40.52023,-80.01804,42003,2000,2000,2005,363
727185,ROCHESTER ROAD SHOP N SAVE,Supermarket,"184 ROCHESTER ROAD, PITTSBURGH, PA, 15229",40.52023,-80.01804,42003,2001,2000,2005,363
727185,ROCHESTER ROAD SHOP N SAVE,Supermarket,"184 ROCHESTER ROAD, PITTSBURGH, PA, 15229",40.52023,-80.01804,42003,2002,2000,2005,363
727185,ROCHESTER ROAD SHOP N SAVE,Supermarket,"184 ROCHESTER ROAD, PITTSBURGH, PA, 15229",40.52023,-80.01804,42003,2003,2000,2005,363
727185,ROCHESTER ROAD SHOP N SAVE,Supermarket,"184 ROCHESTER ROAD, PITTSBURGH, PA, 15229",40.52023,-80.01804,42003,2004,2000,2005,363
727185,ROCHESTER ROAD SHOP N SAVE,Supermarket,"184 ROCHESTER ROAD, PITTSBURGH, PA, 15229",40.52023,-80.01804,42003,2005,2000,2005,363
727186,FINA MART  600,Unknown,"530 BLAKE RD, HOPKINS, MN 55343",44.93446,-93.38627,27053,1994,1994,1994,363
727188,BEHAR,Small Grocery Store,"4704-08 GRAVOIS, ST LOUIS, MO 63116",38.58227,-90.26546,29510,2001,2001,2004,363
727188,BEHAR,Small Grocery Store,"4704-08 GRAVOIS, ST LOUIS, MO 63116",38.58227,-90.26546,29510,2002,2001,2004,363
727188,BEHAR,Small Grocery Store,"4704-08 GRAVOIS, ST LOUIS, MO 63116",38.58227,-90.26546,29510,2003,2001,2004,363
727188,BEHAR,Small Grocery Store,"4704-08 GRAVOIS, ST LOUIS, MO 63116",38.58227,-90.26546,29510,2004,2001,2004,363
727189,THE PANTRY  674,Convenience Store,"2298 S Main St, Madisonville, KY 42431",37.2977,-87.50971,21107,1981,1981,1997,363
727189,THE PANTRY  674,Convenience Store,"2298 S Main St, Madisonville, KY 42431",37.2977,-87.50971,21107,1982,1981,1997,363
727189,THE PANTRY  674,Convenience Store,"2298 S Main St, Madisonville, KY 42431",37.2977,-87.50971,21107,1983,1981,1997,363
727189,THE PANTRY  674,Convenience Store,"2298 S Main St, Madisonville, KY 42431",37.2977,-87.50971,21107,1984,1981,1997,363
727189,THE PANTRY  674,Convenience Store,"2298 S Main St, Madisonville, KY 42431",37.2977,-87.50971,21107,1985,1981,1997,363
727189,THE PANTRY  674,Convenience Store,"2298 S Main St, Madisonville, KY 42431",37.2977,-87.50971,21107,1986,1981,1997,363
727189,THE PANTRY  674,Convenience Store,"2298 S Main St, Madisonville, KY 42431",37.2977,-87.50971,21107,1987,1981,1997,363
727189,THE PANTRY  674,Convenience Store,"2298 S Main St, Madisonville, KY 42431",37.2977,-87.50971,21107,1988,1981,1997,363
727189,THE PANTRY  674,Convenience Store,"2298 S Main St, Madisonville, KY 42431",37.2977,-87.50971,21107,1989,1981,1997,363
727189,THE PANTRY  674,Convenience Store,"2298 S Main St, Madisonville, KY 42431",37.2977,-87.50971,21107,1990,1981,1997,363
727189,THE PANTRY  674,Convenience Store,"2298 S Main St, Madisonville, KY 42431",37.2977,-87.50971,21107,1991,1981,1997,363
727189,THE PANTRY  674,Convenience Store,"2298 S Main St, Madisonville, KY 42431",37.2977,-87.50971,21107,1992,1981,1997,363
727189,THE PANTRY  674,Convenience Store,"2298 S Main St, Madisonville, KY 42431",37.2977,-87.50971,21107,1993,1981,1997,363
727189,THE PANTRY  674,Convenience Store,"2298 S Main St, Madisonville, KY 42431",37.2977,-87.50971,21107,1994,1981,1997,363
727189,THE PANTRY  674,Convenience Store,"2298 S Main St, Madisonville, KY 42431",37.2977,-87.50971,21107,1995,1981,1997,363
727189,THE PANTRY  674,Convenience Store,"2298 S Main St, Madisonville, KY 42431",37.2977,-87.50971,21107,1996,1981,1997,363
727189,THE PANTRY  674,Convenience Store,"2298 S Main St, Madisonville, KY 42431",37.2977,-87.50971,21107,1997,1981,1997,363
727190,DALTONS MARKET INC.,Supermarket,"42003 N. 50TH ST. N., QUARTZ HILL, CA 93586",34.64532,-118.21811,06037,1989,1989,1992,363
727190,DALTONS MARKET INC.,Supermarket,"42003 N. 50TH ST. N., QUARTZ HILL, CA 93586",34.64532,-118.21811,06037,1990,1989,1992,363
727190,DALTONS MARKET INC.,Supermarket,"42003 N. 50TH ST. N., QUARTZ HILL, CA 93586",34.64532,-118.21811,06037,1991,1989,1992,363
727190,DALTONS MARKET INC.,Supermarket,"42003 N. 50TH ST. N., QUARTZ HILL, CA 93586",34.64532,-118.21811,06037,1992,1989,1992,363
727191,E-Z SERVE  4199-08,Convenience Store,"1732 HIGHWAY 390, PANAMA CITY, FL 32405",30.20542,-85.67249,12005,1995,1995,1996,363
727191,E-Z SERVE  4199-08,Convenience Store,"1732 HIGHWAY 390, PANAMA CITY, FL 32405",30.20542,-85.67249,12005,1996,1995,1996,363
727192,FRED MEYER-TPNCR,Unknown,"7250 Pacific Ave, Tacoma, WA 98408",47.19029,-122.43517,53053,1981,1981,1996,363
727192,FRED MEYER-TPNCR,Unknown,"7250 Pacific Ave, Tacoma, WA 98408",47.19029,-122.43517,53053,1982,1981,1996,363
727192,FRED MEYER-TPNCR,Unknown,"7250 Pacific Ave, Tacoma, WA 98408",47.19029,-122.43517,53053,1983,1981,1996,363
727192,FRED MEYER-TPNCR,Unknown,"7250 Pacific Ave, Tacoma, WA 98408",47.19029,-122.43517,53053,1984,1981,1996,363
727192,FRED MEYER-TPNCR,Unknown,"7250 Pacific Ave, Tacoma, WA 98408",47.19029,-122.43517,53053,1985,1981,1996,363
727192,FRED MEYER-TPNCR,Unknown,"7250 Pacific Ave, Tacoma, WA 98408",47.19029,-122.43517,53053,1986,1981,1996,363
727192,FRED MEYER-TPNCR,Unknown,"7250 Pacific Ave, Tacoma, WA 98408",47.19029,-122.43517,53053,1987,1981,1996,363
727192,FRED MEYER-TPNCR,Unknown,"7250 Pacific Ave, Tacoma, WA 98408",47.19029,-122.43517,53053,1988,1981,1996,363
727192,FRED MEYER-TPNCR,Unknown,"7250 Pacific Ave, Tacoma, WA 98408",47.19029,-122.43517,53053,1989,1981,1996,363
727192,FRED MEYER-TPNCR,Unknown,"7250 Pacific Ave, Tacoma, WA 98408",47.19029,-122.43517,53053,1990,1981,1996,363
727192,FRED MEYER-TPNCR,Unknown,"7250 Pacific Ave, Tacoma, WA 98408",47.19029,-122.43517,53053,1991,1981,1996,363
727192,FRED MEYER-TPNCR,Unknown,"7250 Pacific Ave, Tacoma, WA 98408",47.19029,-122.43517,53053,1992,1981,1996,363
727192,FRED MEYER-TPNCR,Unknown,"7250 Pacific Ave, Tacoma, WA 98408",47.19029,-122.43517,53053,1993,1981,1996,363
727192,FRED MEYER-TPNCR,Unknown,"7250 Pacific Ave, Tacoma, WA 98408",47.19029,-122.43517,53053,1994,1981,1996,363
727192,FRED MEYER-TPNCR,Unknown,"7250 Pacific Ave, Tacoma, WA 98408",47.19029,-122.43517,53053,1995,1981,1996,363
727192,FRED MEYER-TPNCR,Unknown,"7250 Pacific Ave, Tacoma, WA 98408",47.19029,-122.43517,53053,1996,1981,1996,363
727193,STOP-N-SAVE,Convenience Store,"1409 Western Ave, Toledo, OH, 43609",41.63482,-83.57487,39095,1988,1988,2007,363
727193,STOP-N-SAVE,Convenience Store,"1409 Western Ave, Toledo, OH, 43609",41.63482,-83.57487,39095,1989,1988,2007,363
727193,STOP-N-SAVE,Convenience Store,"1409 Western Ave, Toledo, OH, 43609",41.63482,-83.57487,39095,1990,1988,2007,363
727193,STOP-N-SAVE,Convenience Store,"1409 Western Ave, Toledo, OH, 43609",41.63482,-83.57487,39095,1991,1988,2007,363
727193,STOP-N-SAVE,Convenience Store,"1409 Western Ave, Toledo, OH, 43609",41.63482,-83.57487,39095,1992,1988,2007,363
727193,STOP-N-SAVE,Convenience Store,"1409 Western Ave, Toledo, OH, 43609",41.63482,-83.57487,39095,1993,1988,2007,363
727193,STOP-N-SAVE,Convenience Store,"1409 Western Ave, Toledo, OH, 43609",41.63482,-83.57487,39095,1994,1988,2007,363
727193,STOP-N-SAVE,Convenience Store,"1409 Western Ave, Toledo, OH, 43609",41.63482,-83.57487,39095,1995,1988,2007,363
727193,STOP-N-SAVE,Convenience Store,"1409 Western Ave, Toledo, OH, 43609",41.63482,-83.57487,39095,1996,1988,2007,363
727193,STOP-N-SAVE,Convenience Store,"1409 Western Ave, Toledo, OH, 43609",41.63482,-83.57487,39095,1997,1988,2007,363
727193,STOP-N-SAVE,Convenience Store,"1409 Western Ave, Toledo, OH, 43609",41.63482,-83.57487,39095,1998,1988,2007,363
727193,STOP-N-SAVE,Convenience Store,"1409 Western Ave, Toledo, OH, 43609",41.63482,-83.57487,39095,1999,1988,2007,363
727193,STOP-N-SAVE,Convenience Store,"1409 Western Ave, Toledo, OH, 43609",41.63482,-83.57487,39095,2000,1988,2007,363
727193,STOP-N-SAVE,Convenience Store,"1409 Western Ave, Toledo, OH, 43609",41.63482,-83.57487,39095,2001,1988,2007,363
727193,STOP-N-SAVE,Convenience Store,"1409 Western Ave, Toledo, OH, 43609",41.63482,-83.57487,39095,2002,1988,2007,363
727193,STOP-N-SAVE,Convenience Store,"1409 Western Ave, Toledo, OH, 43609",41.63482,-83.57487,39095,2003,1988,2007,363
727193,STOP-N-SAVE,Convenience Store,"1409 Western Ave, Toledo, OH, 43609",41.63482,-83.57487,39095,2004,1988,2007,363
727193,STOP-N-SAVE,Convenience Store,"1409 Western Ave, Toledo, OH, 43609",41.63482,-83.57487,39095,2005,1988,2007,363
727193,STOP-N-SAVE,Convenience Store,"1409 Western Ave, Toledo, OH, 43609",41.63482,-83.57487,39095,2006,1988,2007,363
727193,STOP-N-SAVE,Convenience Store,"1409 Western Ave, Toledo, OH, 43609",41.63482,-83.57487,39095,2007,1988,2007,363
727194,KING'S MARKET,Small Grocery Store,"4401 Cadillac Blvd, Detroit, MI 48214",42.3781,-82.99409,26163,1985,1985,1998,363
727194,KING'S MARKET,Small Grocery Store,"4401 Cadillac Blvd, Detroit, MI 48214",42.3781,-82.99409,26163,1986,1985,1998,363
727194,KING'S MARKET,Small Grocery Store,"4401 Cadillac Blvd, Detroit, MI 48214",42.3781,-82.99409,26163,1987,1985,1998,363
727194,KING'S MARKET,Small Grocery Store,"4401 Cadillac Blvd, Detroit, MI 48214",42.3781,-82.99409,26163,1988,1985,1998,363
727194,KING'S MARKET,Small Grocery Store,"4401 Cadillac Blvd, Detroit, MI 48214",42.3781,-82.99409,26163,1989,1985,1998,363
727194,KING'S MARKET,Small Grocery Store,"4401 Cadillac Blvd, Detroit, MI 48214",42.3781,-82.99409,26163,1990,1985,1998,363
727194,KING'S MARKET,Small Grocery Store,"4401 Cadillac Blvd, Detroit, MI 48214",42.3781,-82.99409,26163,1991,1985,1998,363
727194,KING'S MARKET,Small Grocery Store,"4401 Cadillac Blvd, Detroit, MI 48214",42.3781,-82.99409,26163,1992,1985,1998,363
727194,KING'S MARKET,Small Grocery Store,"4401 Cadillac Blvd, Detroit, MI 48214",42.3781,-82.99409,26163,1993,1985,1998,363
727194,KING'S MARKET,Small Grocery Store,"4401 Cadillac Blvd, Detroit, MI 48214",42.3781,-82.99409,26163,1994,1985,1998,363
727194,KING'S MARKET,Small Grocery Store,"4401 Cadillac Blvd, Detroit, MI 48214",42.3781,-82.99409,26163,1995,1985,1998,363
727194,KING'S MARKET,Small Grocery Store,"4401 Cadillac Blvd, Detroit, MI 48214",42.3781,-82.99409,26163,1996,1985,1998,363
727194,KING'S MARKET,Small Grocery Store,"4401 Cadillac Blvd, Detroit, MI 48214",42.3781,-82.99409,26163,1997,1985,1998,363
727194,KING'S MARKET,Small Grocery Store,"4401 Cadillac Blvd, Detroit, MI 48214",42.3781,-82.99409,26163,1998,1985,1998,363
727195,ROGER'S COUNTRY STORE,Convenience Store,"3140 E 201st St S, Mounds, OK 74047",35.87063,-95.94669,40143,2000,2000,2001,363
727195,ROGER'S COUNTRY STORE,Convenience Store,"3140 E 201st St S, Mounds, OK 74047",35.87063,-95.94669,40143,2001,2000,2001,363
727196,JERUSALEM FOOD MKT,Medium Grocery Store,"300 Northland Blvd, Springdale, OH 45246",39.28358,-84.48171,39061,2003,2003,2004,363
727196,JERUSALEM FOOD MKT,Medium Grocery Store,"300 Northland Blvd, Springdale, OH 45246",39.28358,-84.48171,39061,2004,2003,2004,363
727197,B & B'S CAJUN CAFE,Unknown,"1693 Hickman Ave, Elba, AL 36323",31.41681,-86.08201,01031,1992,1992,1993,363
727197,B & B'S CAJUN CAFE,Unknown,"1693 Hickman Ave, Elba, AL 36323",31.41681,-86.08201,01031,1993,1992,1993,363
727198,TAN MINH MARKET,Unknown,"626 Bleecker St, Utica, NY 13501",43.09886,-75.22014,36065,1994,1994,1996,363
727198,TAN MINH MARKET,Unknown,"626 Bleecker St, Utica, NY 13501",43.09886,-75.22014,36065,1995,1994,1996,363
727198,TAN MINH MARKET,Unknown,"626 Bleecker St, Utica, NY 13501",43.09886,-75.22014,36065,1996,1994,1996,363
727199,DISCOUNT BAKERY,Bakery Specialty,"2622 Goliad Rd, San Antonio, TX 78223",29.35694,-98.43363,48029,1999,1999,2003,363
727199,DISCOUNT BAKERY,Bakery Specialty,"2622 Goliad Rd, San Antonio, TX 78223",29.35694,-98.43363,48029,2000,1999,2003,363
727199,DISCOUNT BAKERY,Bakery Specialty,"2622 Goliad Rd, San Antonio, TX 78223",29.35694,-98.43363,48029,2001,1999,2003,363
727199,DISCOUNT BAKERY,Bakery Specialty,"2622 Goliad Rd, San Antonio, TX 78223",29.35694,-98.43363,48029,2002,1999,2003,363
727199,DISCOUNT BAKERY,Bakery Specialty,"2622 Goliad Rd, San Antonio, TX 78223",29.35694,-98.43363,48029,2003,1999,2003,363
727200,SPRINGFIELDS'S GENERAL STORE,Small Grocery Store,"RAILROAD AVENUE, MILL CREEK, WV 26280",38.732,-79.9678,54083,1992,1992,1994,363
727200,SPRINGFIELDS'S GENERAL STORE,Small Grocery Store,"RAILROAD AVENUE, MILL CREEK, WV 26280",38.732,-79.9678,54083,1993,1992,1994,363
727200,SPRINGFIELDS'S GENERAL STORE,Small Grocery Store,"RAILROAD AVENUE, MILL CREEK, WV 26280",38.732,-79.9678,54083,1994,1992,1994,363
727201,ZIRLOTT FOOD STORE,Convenience Store,"4151 Highway 188, Coden, AL 36523",30.36682,-88.13798,01097,1971,1971,1997,363
727201,ZIRLOTT FOOD STORE,Convenience Store,"4151 Highway 188, Coden, AL 36523",30.36682,-88.13798,01097,1972,1971,1997,363
727201,ZIRLOTT FOOD STORE,Convenience Store,"4151 Highway 188, Coden, AL 36523",30.36682,-88.13798,01097,1973,1971,1997,363
727201,ZIRLOTT FOOD STORE,Convenience Store,"4151 Highway 188, Coden, AL 36523",30.36682,-88.13798,01097,1974,1971,1997,363
727201,ZIRLOTT FOOD STORE,Convenience Store,"4151 Highway 188, Coden, AL 36523",30.36682,-88.13798,01097,1975,1971,1997,363
727201,ZIRLOTT FOOD STORE,Convenience Store,"4151 Highway 188, Coden, AL 36523",30.36682,-88.13798,01097,1976,1971,1997,363
727201,ZIRLOTT FOOD STORE,Convenience Store,"4151 Highway 188, Coden, AL 36523",30.36682,-88.13798,01097,1977,1971,1997,363
727201,ZIRLOTT FOOD STORE,Convenience Store,"4151 Highway 188, Coden, AL 36523",30.36682,-88.13798,01097,1978,1971,1997,363
727201,ZIRLOTT FOOD STORE,Convenience Store,"4151 Highway 188, Coden, AL 36523",30.36682,-88.13798,01097,1979,1971,1997,363
727201,ZIRLOTT FOOD STORE,Convenience Store,"4151 Highway 188, Coden, AL 36523",30.36682,-88.13798,01097,1980,1971,1997,363
727201,ZIRLOTT FOOD STORE,Convenience Store,"4151 Highway 188, Coden, AL 36523",30.36682,-88.13798,01097,1981,1971,1997,363
727201,ZIRLOTT FOOD STORE,Convenience Store,"4151 Highway 188, Coden, AL 36523",30.36682,-88.13798,01097,1982,1971,1997,363
727201,ZIRLOTT FOOD STORE,Convenience Store,"4151 Highway 188, Coden, AL 36523",30.36682,-88.13798,01097,1983,1971,1997,363
727201,ZIRLOTT FOOD STORE,Convenience Store,"4151 Highway 188, Coden, AL 36523",30.36682,-88.13798,01097,1984,1971,1997,363
727201,ZIRLOTT FOOD STORE,Convenience Store,"4151 Highway 188, Coden, AL 36523",30.36682,-88.13798,01097,1985,1971,1997,363
727201,ZIRLOTT FOOD STORE,Convenience Store,"4151 Highway 188, Coden, AL 36523",30.36682,-88.13798,01097,1986,1971,1997,363
727201,ZIRLOTT FOOD STORE,Convenience Store,"4151 Highway 188, Coden, AL 36523",30.36682,-88.13798,01097,1987,1971,1997,363
727201,ZIRLOTT FOOD STORE,Convenience Store,"4151 Highway 188, Coden, AL 36523",30.36682,-88.13798,01097,1988,1971,1997,363
727201,ZIRLOTT FOOD STORE,Convenience Store,"4151 Highway 188, Coden, AL 36523",30.36682,-88.13798,01097,1989,1971,1997,363
727201,ZIRLOTT FOOD STORE,Convenience Store,"4151 Highway 188, Coden, AL 36523",30.36682,-88.13798,01097,1990,1971,1997,363
727201,ZIRLOTT FOOD STORE,Convenience Store,"4151 Highway 188, Coden, AL 36523",30.36682,-88.13798,01097,1991,1971,1997,363
727201,ZIRLOTT FOOD STORE,Convenience Store,"4151 Highway 188, Coden, AL 36523",30.36682,-88.13798,01097,1992,1971,1997,363
727201,ZIRLOTT FOOD STORE,Convenience Store,"4151 Highway 188, Coden, AL 36523",30.36682,-88.13798,01097,1993,1971,1997,363
727201,ZIRLOTT FOOD STORE,Convenience Store,"4151 Highway 188, Coden, AL 36523",30.36682,-88.13798,01097,1994,1971,1997,363
