Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
357260,LUCAS GROCERY,Small Grocery Store,"875 E Russell St, Philadelphia, PA, 19134",40.00011,-75.11259,42101,2005,2002,2016,95
357260,LUCAS GROCERY,Small Grocery Store,"875 E Russell St, Philadelphia, PA, 19134",40.00011,-75.11259,42101,2006,2002,2016,95
357260,LUCAS GROCERY,Small Grocery Store,"875 E Russell St, Philadelphia, PA, 19134",40.00011,-75.11259,42101,2007,2002,2016,95
357260,LUCAS GROCERY,Small Grocery Store,"875 E Russell St, Philadelphia, PA, 19134",40.00011,-75.11259,42101,2008,2002,2016,95
357260,LUCAS GROCERY,Small Grocery Store,"875 E Russell St, Philadelphia, PA, 19134",40.00011,-75.11259,42101,2009,2002,2016,95
357260,LUCAS GROCERY,Small Grocery Store,"875 E Russell St, Philadelphia, PA, 19134",40.00011,-75.11259,42101,2010,2002,2016,95
357260,LUCAS GROCERY,Small Grocery Store,"875 E Russell St, Philadelphia, PA, 19134",40.00011,-75.11259,42101,2011,2002,2016,95
357260,LUCAS GROCERY,Small Grocery Store,"875 E Russell St, Philadelphia, PA, 19134",40.00011,-75.11259,42101,2012,2002,2016,95
357260,LUCAS GROCERY,Small Grocery Store,"875 E Russell St, Philadelphia, PA, 19134",40.00011,-75.11259,42101,2013,2002,2016,95
357260,LUCAS GROCERY,Small Grocery Store,"875 E Russell St, Philadelphia, PA, 19134",40.00011,-75.11259,42101,2014,2002,2016,95
357260,LUCAS GROCERY,Small Grocery Store,"875 E Russell St, Philadelphia, PA, 19134",40.00011,-75.11259,42101,2015,2002,2016,95
357260,LUCAS GROCERY,Small Grocery Store,"875 E Russell St, Philadelphia, PA, 19134",40.00011,-75.11259,42101,2016,2002,2016,95
357261,ERIC'S MARKET,Convenience Store,"9410 SE 32nd Ave, Milwaukie, OR 97222",45.45475,-122.62963,41005,1996,1996,1998,95
357261,ERIC'S MARKET,Convenience Store,"9410 SE 32nd Ave, Milwaukie, OR 97222",45.45475,-122.62963,41005,1997,1996,1998,95
357261,ERIC'S MARKET,Convenience Store,"9410 SE 32nd Ave, Milwaukie, OR 97222",45.45475,-122.62963,41005,1998,1996,1998,95
357262,LUCY'S DAIRY & MART,Convenience Store,"5822 Stumph Rd, Parma, OH 44130",41.4045,-81.76983,39035,2004,2004,2004,95
357263,Kmart 7639,Super Store,"895 Faulkner Rd, Santa Paula, CA, 93060",34.33686,-119.0849,06111,2001,2001,2020,95
357263,Kmart 7639,Super Store,"895 Faulkner Rd, Santa Paula, CA, 93060",34.33686,-119.0849,06111,2002,2001,2020,95
357263,Kmart 7639,Super Store,"895 Faulkner Rd, Santa Paula, CA, 93060",34.33686,-119.0849,06111,2003,2001,2020,95
357263,Kmart 7639,Super Store,"895 Faulkner Rd, Santa Paula, CA, 93060",34.33686,-119.0849,06111,2004,2001,2020,95
357263,Kmart 7639,Super Store,"895 Faulkner Rd, Santa Paula, CA, 93060",34.33686,-119.0849,06111,2005,2001,2020,95
357263,Kmart 7639,Super Store,"895 Faulkner Rd, Santa Paula, CA, 93060",34.33686,-119.0849,06111,2006,2001,2020,95
357263,Kmart 7639,Super Store,"895 Faulkner Rd, Santa Paula, CA, 93060",34.33686,-119.0849,06111,2007,2001,2020,95
357263,Kmart 7639,Super Store,"895 Faulkner Rd, Santa Paula, CA, 93060",34.33686,-119.0849,06111,2008,2001,2020,95
357263,Kmart 7639,Super Store,"895 Faulkner Rd, Santa Paula, CA, 93060",34.33686,-119.0849,06111,2009,2001,2020,95
357263,Kmart 7639,Super Store,"895 Faulkner Rd, Santa Paula, CA, 93060",34.33686,-119.0849,06111,2010,2001,2020,95
357263,Kmart 7639,Super Store,"895 Faulkner Rd, Santa Paula, CA, 93060",34.33686,-119.0849,06111,2011,2001,2020,95
357263,Kmart 7639,Super Store,"895 Faulkner Rd, Santa Paula, CA, 93060",34.33686,-119.0849,06111,2012,2001,2020,95
357263,Kmart 7639,Super Store,"895 Faulkner Rd, Santa Paula, CA, 93060",34.33686,-119.0849,06111,2013,2001,2020,95
357263,Kmart 7639,Super Store,"895 Faulkner Rd, Santa Paula, CA, 93060",34.33686,-119.0849,06111,2014,2001,2020,95
357263,Kmart 7639,Super Store,"895 Faulkner Rd, Santa Paula, CA, 93060",34.33686,-119.0849,06111,2015,2001,2020,95
357263,Kmart 7639,Super Store,"895 Faulkner Rd, Santa Paula, CA, 93060",34.33686,-119.0849,06111,2016,2001,2020,95
357263,Kmart 7639,Super Store,"895 Faulkner Rd, Santa Paula, CA, 93060",34.33686,-119.0849,06111,2017,2001,2020,95
357263,Kmart 7639,Super Store,"895 Faulkner Rd, Santa Paula, CA, 93060",34.33686,-119.0849,06111,2018,2001,2020,95
357263,Kmart 7639,Super Store,"895 Faulkner Rd, Santa Paula, CA, 93060",34.33686,-119.0849,06111,2019,2001,2020,95
357263,Kmart 7639,Super Store,"895 Faulkner Rd, Santa Paula, CA, 93060",34.33686,-119.0849,06111,2020,2001,2020,95
357264,CUMBERLAND FARMS  9915,Convenience Store,"288 Christiana Rd, New Castle, DE 19720",39.66313,-75.63992,10003,1975,1975,1996,95
357264,CUMBERLAND FARMS  9915,Convenience Store,"288 Christiana Rd, New Castle, DE 19720",39.66313,-75.63992,10003,1976,1975,1996,95
357264,CUMBERLAND FARMS  9915,Convenience Store,"288 Christiana Rd, New Castle, DE 19720",39.66313,-75.63992,10003,1977,1975,1996,95
357264,CUMBERLAND FARMS  9915,Convenience Store,"288 Christiana Rd, New Castle, DE 19720",39.66313,-75.63992,10003,1978,1975,1996,95
357264,CUMBERLAND FARMS  9915,Convenience Store,"288 Christiana Rd, New Castle, DE 19720",39.66313,-75.63992,10003,1979,1975,1996,95
357264,CUMBERLAND FARMS  9915,Convenience Store,"288 Christiana Rd, New Castle, DE 19720",39.66313,-75.63992,10003,1980,1975,1996,95
357264,CUMBERLAND FARMS  9915,Convenience Store,"288 Christiana Rd, New Castle, DE 19720",39.66313,-75.63992,10003,1981,1975,1996,95
357264,CUMBERLAND FARMS  9915,Convenience Store,"288 Christiana Rd, New Castle, DE 19720",39.66313,-75.63992,10003,1982,1975,1996,95
357264,CUMBERLAND FARMS  9915,Convenience Store,"288 Christiana Rd, New Castle, DE 19720",39.66313,-75.63992,10003,1983,1975,1996,95
357264,CUMBERLAND FARMS  9915,Convenience Store,"288 Christiana Rd, New Castle, DE 19720",39.66313,-75.63992,10003,1984,1975,1996,95
357264,CUMBERLAND FARMS  9915,Convenience Store,"288 Christiana Rd, New Castle, DE 19720",39.66313,-75.63992,10003,1985,1975,1996,95
357264,CUMBERLAND FARMS  9915,Convenience Store,"288 Christiana Rd, New Castle, DE 19720",39.66313,-75.63992,10003,1986,1975,1996,95
357264,CUMBERLAND FARMS  9915,Convenience Store,"288 Christiana Rd, New Castle, DE 19720",39.66313,-75.63992,10003,1987,1975,1996,95
357264,CUMBERLAND FARMS  9915,Convenience Store,"288 Christiana Rd, New Castle, DE 19720",39.66313,-75.63992,10003,1988,1975,1996,95
357264,CUMBERLAND FARMS  9915,Convenience Store,"288 Christiana Rd, New Castle, DE 19720",39.66313,-75.63992,10003,1989,1975,1996,95
357264,CUMBERLAND FARMS  9915,Convenience Store,"288 Christiana Rd, New Castle, DE 19720",39.66313,-75.63992,10003,1990,1975,1996,95
357264,CUMBERLAND FARMS  9915,Convenience Store,"288 Christiana Rd, New Castle, DE 19720",39.66313,-75.63992,10003,1991,1975,1996,95
357264,CUMBERLAND FARMS  9915,Convenience Store,"288 Christiana Rd, New Castle, DE 19720",39.66313,-75.63992,10003,1992,1975,1996,95
357264,CUMBERLAND FARMS  9915,Convenience Store,"288 Christiana Rd, New Castle, DE 19720",39.66313,-75.63992,10003,1993,1975,1996,95
357264,CUMBERLAND FARMS  9915,Convenience Store,"288 Christiana Rd, New Castle, DE 19720",39.66313,-75.63992,10003,1994,1975,1996,95
357264,CUMBERLAND FARMS  9915,Convenience Store,"288 Christiana Rd, New Castle, DE 19720",39.66313,-75.63992,10003,1995,1975,1996,95
357264,CUMBERLAND FARMS  9915,Convenience Store,"288 Christiana Rd, New Castle, DE 19720",39.66313,-75.63992,10003,1996,1975,1996,95
357265,GREENVILLE SUPER MARKET,Convenience Store,"78 Main St, Greenville, NH 3048",42.76643,-71.81017,33011,1994,1994,1995,95
357265,GREENVILLE SUPER MARKET,Convenience Store,"78 Main St, Greenville, NH 3048",42.76643,-71.81017,33011,1995,1994,1995,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,1980,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,1981,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,1982,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,1983,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,1984,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,1985,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,1986,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,1987,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,1988,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,1989,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,1990,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,1991,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,1992,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,1993,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,1994,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,1995,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,1996,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,1997,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,1998,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,1999,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,2000,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,2001,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,2002,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,2003,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,2004,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,2005,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,2006,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,2007,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,2008,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,2009,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,2010,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,2011,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,2012,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,2013,1980,2014,95
357266,DOMINICKS 1080,Supermarket,"325 E Palatine Rd, Arlington Heights, IL, 60004",42.10967,-87.97807,17031,2014,1980,2014,95
357267,COMMUNITY STORE,Meat/Poultry Specialty,"106 S Guthrie Ave, Durham, NC 27703",35.9855,-78.8763,37063,1971,1971,1996,95
357267,COMMUNITY STORE,Meat/Poultry Specialty,"106 S Guthrie Ave, Durham, NC 27703",35.9855,-78.8763,37063,1972,1971,1996,95
357267,COMMUNITY STORE,Meat/Poultry Specialty,"106 S Guthrie Ave, Durham, NC 27703",35.9855,-78.8763,37063,1973,1971,1996,95
357267,COMMUNITY STORE,Meat/Poultry Specialty,"106 S Guthrie Ave, Durham, NC 27703",35.9855,-78.8763,37063,1974,1971,1996,95
357267,COMMUNITY STORE,Meat/Poultry Specialty,"106 S Guthrie Ave, Durham, NC 27703",35.9855,-78.8763,37063,1975,1971,1996,95
357267,COMMUNITY STORE,Meat/Poultry Specialty,"106 S Guthrie Ave, Durham, NC 27703",35.9855,-78.8763,37063,1976,1971,1996,95
357267,COMMUNITY STORE,Meat/Poultry Specialty,"106 S Guthrie Ave, Durham, NC 27703",35.9855,-78.8763,37063,1977,1971,1996,95
357267,COMMUNITY STORE,Meat/Poultry Specialty,"106 S Guthrie Ave, Durham, NC 27703",35.9855,-78.8763,37063,1978,1971,1996,95
357267,COMMUNITY STORE,Meat/Poultry Specialty,"106 S Guthrie Ave, Durham, NC 27703",35.9855,-78.8763,37063,1979,1971,1996,95
357267,COMMUNITY STORE,Meat/Poultry Specialty,"106 S Guthrie Ave, Durham, NC 27703",35.9855,-78.8763,37063,1980,1971,1996,95
357267,COMMUNITY STORE,Meat/Poultry Specialty,"106 S Guthrie Ave, Durham, NC 27703",35.9855,-78.8763,37063,1981,1971,1996,95
357267,COMMUNITY STORE,Meat/Poultry Specialty,"106 S Guthrie Ave, Durham, NC 27703",35.9855,-78.8763,37063,1982,1971,1996,95
357267,COMMUNITY STORE,Meat/Poultry Specialty,"106 S Guthrie Ave, Durham, NC 27703",35.9855,-78.8763,37063,1983,1971,1996,95
357267,COMMUNITY STORE,Meat/Poultry Specialty,"106 S Guthrie Ave, Durham, NC 27703",35.9855,-78.8763,37063,1984,1971,1996,95
357267,COMMUNITY STORE,Meat/Poultry Specialty,"106 S Guthrie Ave, Durham, NC 27703",35.9855,-78.8763,37063,1985,1971,1996,95
357267,COMMUNITY STORE,Meat/Poultry Specialty,"106 S Guthrie Ave, Durham, NC 27703",35.9855,-78.8763,37063,1986,1971,1996,95
357267,COMMUNITY STORE,Meat/Poultry Specialty,"106 S Guthrie Ave, Durham, NC 27703",35.9855,-78.8763,37063,1987,1971,1996,95
357267,COMMUNITY STORE,Meat/Poultry Specialty,"106 S Guthrie Ave, Durham, NC 27703",35.9855,-78.8763,37063,1988,1971,1996,95
357267,COMMUNITY STORE,Meat/Poultry Specialty,"106 S Guthrie Ave, Durham, NC 27703",35.9855,-78.8763,37063,1989,1971,1996,95
357267,COMMUNITY STORE,Meat/Poultry Specialty,"106 S Guthrie Ave, Durham, NC 27703",35.9855,-78.8763,37063,1990,1971,1996,95
357267,COMMUNITY STORE,Meat/Poultry Specialty,"106 S Guthrie Ave, Durham, NC 27703",35.9855,-78.8763,37063,1991,1971,1996,95
357267,COMMUNITY STORE,Meat/Poultry Specialty,"106 S Guthrie Ave, Durham, NC 27703",35.9855,-78.8763,37063,1992,1971,1996,95
357267,COMMUNITY STORE,Meat/Poultry Specialty,"106 S Guthrie Ave, Durham, NC 27703",35.9855,-78.8763,37063,1993,1971,1996,95
357267,COMMUNITY STORE,Meat/Poultry Specialty,"106 S Guthrie Ave, Durham, NC 27703",35.9855,-78.8763,37063,1994,1971,1996,95
357267,COMMUNITY STORE,Meat/Poultry Specialty,"106 S Guthrie Ave, Durham, NC 27703",35.9855,-78.8763,37063,1995,1971,1996,95
357267,COMMUNITY STORE,Meat/Poultry Specialty,"106 S Guthrie Ave, Durham, NC 27703",35.9855,-78.8763,37063,1996,1971,1996,95
357268,NORM'S MARKET,Convenience Store,"800 L St, Bakersfield, CA 93304",35.36474,-119.01633,06029,1996,1996,2004,95
357268,NORM'S MARKET,Convenience Store,"800 L St, Bakersfield, CA 93304",35.36474,-119.01633,06029,1997,1996,2004,95
357268,NORM'S MARKET,Convenience Store,"800 L St, Bakersfield, CA 93304",35.36474,-119.01633,06029,1998,1996,2004,95
357268,NORM'S MARKET,Convenience Store,"800 L St, Bakersfield, CA 93304",35.36474,-119.01633,06029,1999,1996,2004,95
357268,NORM'S MARKET,Convenience Store,"800 L St, Bakersfield, CA 93304",35.36474,-119.01633,06029,2000,1996,2004,95
357268,NORM'S MARKET,Convenience Store,"800 L St, Bakersfield, CA 93304",35.36474,-119.01633,06029,2001,1996,2004,95
357268,NORM'S MARKET,Convenience Store,"800 L St, Bakersfield, CA 93304",35.36474,-119.01633,06029,2002,1996,2004,95
357268,NORM'S MARKET,Convenience Store,"800 L St, Bakersfield, CA 93304",35.36474,-119.01633,06029,2003,1996,2004,95
357268,NORM'S MARKET,Convenience Store,"800 L St, Bakersfield, CA 93304",35.36474,-119.01633,06029,2004,1996,2004,95
357269,L&L GROCERY & PACKAGE,Convenience Store,"PO Box 506, Marion, LA 71260",32.90144,-92.24139,22111,1982,1982,1992,95
357269,L&L GROCERY & PACKAGE,Convenience Store,"PO Box 506, Marion, LA 71260",32.90144,-92.24139,22111,1983,1982,1992,95
357269,L&L GROCERY & PACKAGE,Convenience Store,"PO Box 506, Marion, LA 71260",32.90144,-92.24139,22111,1984,1982,1992,95
357269,L&L GROCERY & PACKAGE,Convenience Store,"PO Box 506, Marion, LA 71260",32.90144,-92.24139,22111,1985,1982,1992,95
357269,L&L GROCERY & PACKAGE,Convenience Store,"PO Box 506, Marion, LA 71260",32.90144,-92.24139,22111,1986,1982,1992,95
357269,L&L GROCERY & PACKAGE,Convenience Store,"PO Box 506, Marion, LA 71260",32.90144,-92.24139,22111,1987,1982,1992,95
357269,L&L GROCERY & PACKAGE,Convenience Store,"PO Box 506, Marion, LA 71260",32.90144,-92.24139,22111,1988,1982,1992,95
357269,L&L GROCERY & PACKAGE,Convenience Store,"PO Box 506, Marion, LA 71260",32.90144,-92.24139,22111,1989,1982,1992,95
357269,L&L GROCERY & PACKAGE,Convenience Store,"PO Box 506, Marion, LA 71260",32.90144,-92.24139,22111,1990,1982,1992,95
357269,L&L GROCERY & PACKAGE,Convenience Store,"PO Box 506, Marion, LA 71260",32.90144,-92.24139,22111,1991,1982,1992,95
357269,L&L GROCERY & PACKAGE,Convenience Store,"PO Box 506, Marion, LA 71260",32.90144,-92.24139,22111,1992,1982,1992,95
357270,DOTSONS CASH MKT,Convenience Store,"PO Box 233, Hurley, VA 24620",37.42271,-82.0219,51027,1930,1930,1992,95
357270,DOTSONS CASH MKT,Convenience Store,"PO Box 233, Hurley, VA 24620",37.42271,-82.0219,51027,1931,1930,1992,95
357270,DOTSONS CASH MKT,Convenience Store,"PO Box 233, Hurley, VA 24620",37.42271,-82.0219,51027,1932,1930,1992,95
357270,DOTSONS CASH MKT,Convenience Store,"PO Box 233, Hurley, VA 24620",37.42271,-82.0219,51027,1933,1930,1992,95
357270,DOTSONS CASH MKT,Convenience Store,"PO Box 233, Hurley, VA 24620",37.42271,-82.0219,51027,1934,1930,1992,95
357270,DOTSONS CASH MKT,Convenience Store,"PO Box 233, Hurley, VA 24620",37.42271,-82.0219,51027,1935,1930,1992,95
357270,DOTSONS CASH MKT,Convenience Store,"PO Box 233, Hurley, VA 24620",37.42271,-82.0219,51027,1936,1930,1992,95
357270,DOTSONS CASH MKT,Convenience Store,"PO Box 233, Hurley, VA 24620",37.42271,-82.0219,51027,1937,1930,1992,95
357270,DOTSONS CASH MKT,Convenience Store,"PO Box 233, Hurley, VA 24620",37.42271,-82.0219,51027,1938,1930,1992,95
357270,DOTSONS CASH MKT,Convenience Store,"PO Box 233, Hurley, VA 24620",37.42271,-82.0219,51027,1939,1930,1992,95
357270,DOTSONS CASH MKT,Convenience Store,"PO Box 233, Hurley, VA 24620",37.42271,-82.0219,51027,1940,1930,1992,95
357270,DOTSONS CASH MKT,Convenience Store,"PO Box 233, Hurley, VA 24620",37.42271,-82.0219,51027,1941,1930,1992,95
357270,DOTSONS CASH MKT,Convenience Store,"PO Box 233, Hurley, VA 24620",37.42271,-82.0219,51027,1942,1930,1992,95
357270,DOTSONS CASH MKT,Convenience Store,"PO Box 233, Hurley, VA 24620",37.42271,-82.0219,51027,1943,1930,1992,95
357270,DOTSONS CASH MKT,Convenience Store,"PO Box 233, Hurley, VA 24620",37.42271,-82.0219,51027,1944,1930,1992,95
357270,DOTSONS CASH MKT,Convenience Store,"PO Box 233, Hurley, VA 24620",37.42271,-82.0219,51027,1945,1930,1992,95
357270,DOTSONS CASH MKT,Convenience Store,"PO Box 233, Hurley, VA 24620",37.42271,-82.0219,51027,1946,1930,1992,95
357270,DOTSONS CASH MKT,Convenience Store,"PO Box 233, Hurley, VA 24620",37.42271,-82.0219,51027,1947,1930,1992,95
357270,DOTSONS CASH MKT,Convenience Store,"PO Box 233, Hurley, VA 24620",37.42271,-82.0219,51027,1948,1930,1992,95
357270,DOTSONS CASH MKT,Convenience Store,"PO Box 233, Hurley, VA 24620",37.42271,-82.0219,51027,1949,1930,1992,95
357270,DOTSONS CASH MKT,Convenience Store,"PO Box 233, Hurley, VA 24620",37.42271,-82.0219,51027,1950,1930,1992,95
357270,DOTSONS CASH MKT,Convenience Store,"PO Box 233, Hurley, VA 24620",37.42271,-82.0219,51027,1951,1930,1992,95
357270,DOTSONS CASH MKT,Convenience Store,"PO Box 233, Hurley, VA 24620",37.42271,-82.0219,51027,1952,1930,1992,95
357270,DOTSONS CASH MKT,Convenience Store,"PO Box 233, Hurley, VA 24620",37.42271,-82.0219,51027,1953,1930,1992,95
357270,DOTSONS CASH MKT,Convenience Store,"PO Box 233, Hurley, VA 24620",37.42271,-82.0219,51027,1954,1930,1992,95
357270,DOTSONS CASH MKT,Convenience Store,"PO Box 233, Hurley, VA 24620",37.42271,-82.0219,51027,1955,1930,1992,95
357270,DOTSONS CASH MKT,Convenience Store,"PO Box 233, Hurley, VA 24620",37.42271,-82.0219,51027,1956,1930,1992,95
357270,DOTSONS CASH MKT,Convenience Store,"PO Box 233, Hurley, VA 24620",37.42271,-82.0219,51027,1957,1930,1992,95
357270,DOTSONS CASH MKT,Convenience Store,"PO Box 233, Hurley, VA 24620",37.42271,-82.0219,51027,1958,1930,1992,95
