Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1968,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1969,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1970,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1971,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1972,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1973,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1974,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1975,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1976,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1977,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1978,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1979,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1980,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1981,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1982,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1983,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1984,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1985,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1986,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1987,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1988,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1989,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1990,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1991,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1992,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1993,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1994,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1995,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1996,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1997,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1998,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1999,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,2000,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,2001,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,2002,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,2003,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,2004,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,2005,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,2006,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,2007,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,2008,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,2009,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,2010,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,2011,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,2012,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,2013,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,2014,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,2015,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,2016,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,2017,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,2018,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,2019,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,2020,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,2021,1930,2021,162
449708,UNITED DELI & GROCERY,Medium Grocery Store,"259 E Broadway, New York, NY 10002",40.71433,-73.98545,36061,1996,1996,2001,162
449708,UNITED DELI & GROCERY,Medium Grocery Store,"259 E Broadway, New York, NY 10002",40.71433,-73.98545,36061,1997,1996,2001,162
449708,UNITED DELI & GROCERY,Medium Grocery Store,"259 E Broadway, New York, NY 10002",40.71433,-73.98545,36061,1998,1996,2001,162
449708,UNITED DELI & GROCERY,Medium Grocery Store,"259 E Broadway, New York, NY 10002",40.71433,-73.98545,36061,1999,1996,2001,162
449708,UNITED DELI & GROCERY,Medium Grocery Store,"259 E Broadway, New York, NY 10002",40.71433,-73.98545,36061,2000,1996,2001,162
449708,UNITED DELI & GROCERY,Medium Grocery Store,"259 E Broadway, New York, NY 10002",40.71433,-73.98545,36061,2001,1996,2001,162
449709,CLINTON NEWS,Small Grocery Store,"600 Clinton Ave, Albany, NY 12206",42.66624,-73.77128,36001,1988,1988,1990,162
449709,CLINTON NEWS,Small Grocery Store,"600 Clinton Ave, Albany, NY 12206",42.66624,-73.77128,36001,1989,1988,1990,162
449709,CLINTON NEWS,Small Grocery Store,"600 Clinton Ave, Albany, NY 12206",42.66624,-73.77128,36001,1990,1988,1990,162
449710,CARNIVAL GOURMET SHOPPE,Convenience Store,"7121 Merriman Rd, Garden City, MI 48135",42.33884,-83.35132,26163,1988,1988,1998,162
449710,CARNIVAL GOURMET SHOPPE,Convenience Store,"7121 Merriman Rd, Garden City, MI 48135",42.33884,-83.35132,26163,1989,1988,1998,162
449710,CARNIVAL GOURMET SHOPPE,Convenience Store,"7121 Merriman Rd, Garden City, MI 48135",42.33884,-83.35132,26163,1990,1988,1998,162
449710,CARNIVAL GOURMET SHOPPE,Convenience Store,"7121 Merriman Rd, Garden City, MI 48135",42.33884,-83.35132,26163,1991,1988,1998,162
449710,CARNIVAL GOURMET SHOPPE,Convenience Store,"7121 Merriman Rd, Garden City, MI 48135",42.33884,-83.35132,26163,1992,1988,1998,162
449710,CARNIVAL GOURMET SHOPPE,Convenience Store,"7121 Merriman Rd, Garden City, MI 48135",42.33884,-83.35132,26163,1993,1988,1998,162
449710,CARNIVAL GOURMET SHOPPE,Convenience Store,"7121 Merriman Rd, Garden City, MI 48135",42.33884,-83.35132,26163,1994,1988,1998,162
449710,CARNIVAL GOURMET SHOPPE,Convenience Store,"7121 Merriman Rd, Garden City, MI 48135",42.33884,-83.35132,26163,1995,1988,1998,162
449710,CARNIVAL GOURMET SHOPPE,Convenience Store,"7121 Merriman Rd, Garden City, MI 48135",42.33884,-83.35132,26163,1996,1988,1998,162
449710,CARNIVAL GOURMET SHOPPE,Convenience Store,"7121 Merriman Rd, Garden City, MI 48135",42.33884,-83.35132,26163,1997,1988,1998,162
449710,CARNIVAL GOURMET SHOPPE,Convenience Store,"7121 Merriman Rd, Garden City, MI 48135",42.33884,-83.35132,26163,1998,1988,1998,162
449712,SPEEDEE MART 00104,Convenience Store,"1602 W Oakey Blvd, Las Vegas, NV, 89102",36.15211,-115.1631,32003,2004,2004,2012,162
449712,SPEEDEE MART 00104,Convenience Store,"1602 W Oakey Blvd, Las Vegas, NV, 89102",36.15211,-115.1631,32003,2005,2004,2012,162
449712,SPEEDEE MART 00104,Convenience Store,"1602 W Oakey Blvd, Las Vegas, NV, 89102",36.15211,-115.1631,32003,2006,2004,2012,162
449712,SPEEDEE MART 00104,Convenience Store,"1602 W Oakey Blvd, Las Vegas, NV, 89102",36.15211,-115.1631,32003,2007,2004,2012,162
449712,SPEEDEE MART 00104,Convenience Store,"1602 W Oakey Blvd, Las Vegas, NV, 89102",36.15211,-115.1631,32003,2008,2004,2012,162
449712,SPEEDEE MART 00104,Convenience Store,"1602 W Oakey Blvd, Las Vegas, NV, 89102",36.15211,-115.1631,32003,2009,2004,2012,162
449712,SPEEDEE MART 00104,Convenience Store,"1602 W Oakey Blvd, Las Vegas, NV, 89102",36.15211,-115.1631,32003,2010,2004,2012,162
449712,SPEEDEE MART 00104,Convenience Store,"1602 W Oakey Blvd, Las Vegas, NV, 89102",36.15211,-115.1631,32003,2011,2004,2012,162
449712,SPEEDEE MART 00104,Convenience Store,"1602 W Oakey Blvd, Las Vegas, NV, 89102",36.15211,-115.1631,32003,2012,2004,2012,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1930,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1931,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1932,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1933,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1934,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1935,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1936,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1937,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1938,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1939,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1940,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1941,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1942,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1943,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1944,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1945,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1946,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1947,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1948,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1949,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1950,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1951,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1952,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1953,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1954,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1955,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1956,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1957,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1958,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1959,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1960,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1961,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1962,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1963,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1964,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1965,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1966,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1967,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1968,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1969,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1970,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1971,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1972,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1973,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1974,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1975,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1976,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1977,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1978,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1979,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1980,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1981,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1982,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1983,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1984,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1985,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1986,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1987,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1988,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1989,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1990,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1991,1930,1992,162
449713,LYNCH MARKET,Convenience Store,"R R 2, ENGLISH, IN 47118",38.33625,-86.46502,18025,1992,1930,1992,162
449714,FRANK & EDDIE'S MKT OF 86 ST INC,Medium Grocery Store,"302 86th St, Brooklyn, NY, 11209",40.62339,-74.03089,36047,1990,1990,2017,162
449714,FRANK & EDDIE'S MKT OF 86 ST INC,Medium Grocery Store,"302 86th St, Brooklyn, NY, 11209",40.62339,-74.03089,36047,1991,1990,2017,162
449714,FRANK & EDDIE'S MKT OF 86 ST INC,Medium Grocery Store,"302 86th St, Brooklyn, NY, 11209",40.62339,-74.03089,36047,1992,1990,2017,162
449714,FRANK & EDDIE'S MKT OF 86 ST INC,Medium Grocery Store,"302 86th St, Brooklyn, NY, 11209",40.62339,-74.03089,36047,1993,1990,2017,162
449714,FRANK & EDDIE'S MKT OF 86 ST INC,Medium Grocery Store,"302 86th St, Brooklyn, NY, 11209",40.62339,-74.03089,36047,1994,1990,2017,162
449714,FRANK & EDDIE'S MKT OF 86 ST INC,Medium Grocery Store,"302 86th St, Brooklyn, NY, 11209",40.62339,-74.03089,36047,1995,1990,2017,162
449714,FRANK & EDDIE'S MKT OF 86 ST INC,Medium Grocery Store,"302 86th St, Brooklyn, NY, 11209",40.62339,-74.03089,36047,1996,1990,2017,162
449714,FRANK & EDDIE'S MKT OF 86 ST INC,Medium Grocery Store,"302 86th St, Brooklyn, NY, 11209",40.62339,-74.03089,36047,1997,1990,2017,162
449714,FRANK & EDDIE'S MKT OF 86 ST INC,Medium Grocery Store,"302 86th St, Brooklyn, NY, 11209",40.62339,-74.03089,36047,1998,1990,2017,162
449714,FRANK & EDDIE'S MKT OF 86 ST INC,Medium Grocery Store,"302 86th St, Brooklyn, NY, 11209",40.62339,-74.03089,36047,1999,1990,2017,162
449714,FRANK & EDDIE'S MKT OF 86 ST INC,Medium Grocery Store,"302 86th St, Brooklyn, NY, 11209",40.62339,-74.03089,36047,2000,1990,2017,162
449714,FRANK & EDDIE'S MKT OF 86 ST INC,Medium Grocery Store,"302 86th St, Brooklyn, NY, 11209",40.62339,-74.03089,36047,2001,1990,2017,162
449714,FRANK & EDDIE'S MKT OF 86 ST INC,Medium Grocery Store,"302 86th St, Brooklyn, NY, 11209",40.62339,-74.03089,36047,2002,1990,2017,162
449714,FRANK & EDDIE'S MKT OF 86 ST INC,Medium Grocery Store,"302 86th St, Brooklyn, NY, 11209",40.62339,-74.03089,36047,2003,1990,2017,162
