Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
772501,DOLLAR TREE 1051,Combination Grocery/Other,"1939 State Route 52, Liberty, NY, 12754",41.78403,-74.71976,36105,2014,2005,2023,378
772501,DOLLAR TREE 1051,Combination Grocery/Other,"1939 State Route 52, Liberty, NY, 12754",41.78403,-74.71976,36105,2015,2005,2023,378
772501,DOLLAR TREE 1051,Combination Grocery/Other,"1939 State Route 52, Liberty, NY, 12754",41.78403,-74.71976,36105,2016,2005,2023,378
772501,DOLLAR TREE 1051,Combination Grocery/Other,"1939 State Route 52, Liberty, NY, 12754",41.78403,-74.71976,36105,2017,2005,2023,378
772501,DOLLAR TREE 1051,Combination Grocery/Other,"1939 State Route 52, Liberty, NY, 12754",41.78403,-74.71976,36105,2018,2005,2023,378
772501,DOLLAR TREE 1051,Combination Grocery/Other,"1939 State Route 52, Liberty, NY, 12754",41.78403,-74.71976,36105,2019,2005,2023,378
772501,DOLLAR TREE 1051,Combination Grocery/Other,"1939 State Route 52, Liberty, NY, 12754",41.78403,-74.71976,36105,2020,2005,2023,378
772501,DOLLAR TREE 1051,Combination Grocery/Other,"1939 State Route 52, Liberty, NY, 12754",41.78403,-74.71976,36105,2021,2005,2023,378
772501,DOLLAR TREE 1051,Combination Grocery/Other,"1939 State Route 52, Liberty, NY, 12754",41.78403,-74.71976,36105,2022,2005,2023,378
772501,DOLLAR TREE 1051,Combination Grocery/Other,"1939 State Route 52, Liberty, NY, 12754",41.78403,-74.71976,36105,2023,2005,2023,378
772502,DOLLAR TREE 1315,Combination Grocery/Other,"141 Pine St, Hamburg, NY, 14075",42.71956,-78.8259,36029,2005,2005,2023,378
772502,DOLLAR TREE 1315,Combination Grocery/Other,"141 Pine St, Hamburg, NY, 14075",42.71956,-78.8259,36029,2006,2005,2023,378
772502,DOLLAR TREE 1315,Combination Grocery/Other,"141 Pine St, Hamburg, NY, 14075",42.71956,-78.8259,36029,2007,2005,2023,378
772502,DOLLAR TREE 1315,Combination Grocery/Other,"141 Pine St, Hamburg, NY, 14075",42.71956,-78.8259,36029,2008,2005,2023,378
772502,DOLLAR TREE 1315,Combination Grocery/Other,"141 Pine St, Hamburg, NY, 14075",42.71956,-78.8259,36029,2009,2005,2023,378
772502,DOLLAR TREE 1315,Combination Grocery/Other,"141 Pine St, Hamburg, NY, 14075",42.71956,-78.8259,36029,2010,2005,2023,378
772502,DOLLAR TREE 1315,Combination Grocery/Other,"141 Pine St, Hamburg, NY, 14075",42.71956,-78.8259,36029,2011,2005,2023,378
772502,DOLLAR TREE 1315,Combination Grocery/Other,"141 Pine St, Hamburg, NY, 14075",42.71956,-78.8259,36029,2012,2005,2023,378
772502,DOLLAR TREE 1315,Combination Grocery/Other,"141 Pine St, Hamburg, NY, 14075",42.71956,-78.8259,36029,2013,2005,2023,378
772502,DOLLAR TREE 1315,Combination Grocery/Other,"141 Pine St, Hamburg, NY, 14075",42.71956,-78.8259,36029,2014,2005,2023,378
772502,DOLLAR TREE 1315,Combination Grocery/Other,"141 Pine St, Hamburg, NY, 14075",42.71956,-78.8259,36029,2015,2005,2023,378
772502,DOLLAR TREE 1315,Combination Grocery/Other,"141 Pine St, Hamburg, NY, 14075",42.71956,-78.8259,36029,2016,2005,2023,378
772502,DOLLAR TREE 1315,Combination Grocery/Other,"141 Pine St, Hamburg, NY, 14075",42.71956,-78.8259,36029,2017,2005,2023,378
772502,DOLLAR TREE 1315,Combination Grocery/Other,"141 Pine St, Hamburg, NY, 14075",42.71956,-78.8259,36029,2018,2005,2023,378
772502,DOLLAR TREE 1315,Combination Grocery/Other,"141 Pine St, Hamburg, NY, 14075",42.71956,-78.8259,36029,2019,2005,2023,378
772502,DOLLAR TREE 1315,Combination Grocery/Other,"141 Pine St, Hamburg, NY, 14075",42.71956,-78.8259,36029,2020,2005,2023,378
772502,DOLLAR TREE 1315,Combination Grocery/Other,"141 Pine St, Hamburg, NY, 14075",42.71956,-78.8259,36029,2021,2005,2023,378
772502,DOLLAR TREE 1315,Combination Grocery/Other,"141 Pine St, Hamburg, NY, 14075",42.71956,-78.8259,36029,2022,2005,2023,378
772502,DOLLAR TREE 1315,Combination Grocery/Other,"141 Pine St, Hamburg, NY, 14075",42.71956,-78.8259,36029,2023,2005,2023,378
772504,MIR FISH MARKET,Seafood Specialty,"1110 S Main St Ste 102, High Point, NC, 27260",35.94407,-80.00275,37081,2005,2005,2007,378
772504,MIR FISH MARKET,Seafood Specialty,"1110 S Main St Ste 102, High Point, NC, 27260",35.94407,-80.00275,37081,2006,2005,2007,378
772504,MIR FISH MARKET,Seafood Specialty,"1110 S Main St Ste 102, High Point, NC, 27260",35.94407,-80.00275,37081,2007,2005,2007,378
772505,DOLLAR TREE 1395,Combination Grocery/Other,"217 Grant Ave, Auburn, NY, 13021",42.94824,-76.54814,36011,2005,2005,2023,378
772505,DOLLAR TREE 1395,Combination Grocery/Other,"217 Grant Ave, Auburn, NY, 13021",42.94824,-76.54814,36011,2006,2005,2023,378
772505,DOLLAR TREE 1395,Combination Grocery/Other,"217 Grant Ave, Auburn, NY, 13021",42.94824,-76.54814,36011,2007,2005,2023,378
772505,DOLLAR TREE 1395,Combination Grocery/Other,"217 Grant Ave, Auburn, NY, 13021",42.94824,-76.54814,36011,2008,2005,2023,378
772505,DOLLAR TREE 1395,Combination Grocery/Other,"217 Grant Ave, Auburn, NY, 13021",42.94824,-76.54814,36011,2009,2005,2023,378
772505,DOLLAR TREE 1395,Combination Grocery/Other,"217 Grant Ave, Auburn, NY, 13021",42.94824,-76.54814,36011,2010,2005,2023,378
772505,DOLLAR TREE 1395,Combination Grocery/Other,"217 Grant Ave, Auburn, NY, 13021",42.94824,-76.54814,36011,2011,2005,2023,378
772505,DOLLAR TREE 1395,Combination Grocery/Other,"217 Grant Ave, Auburn, NY, 13021",42.94824,-76.54814,36011,2012,2005,2023,378
772505,DOLLAR TREE 1395,Combination Grocery/Other,"217 Grant Ave, Auburn, NY, 13021",42.94824,-76.54814,36011,2013,2005,2023,378
772505,DOLLAR TREE 1395,Combination Grocery/Other,"217 Grant Ave, Auburn, NY, 13021",42.94824,-76.54814,36011,2014,2005,2023,378
772505,DOLLAR TREE 1395,Combination Grocery/Other,"217 Grant Ave, Auburn, NY, 13021",42.94824,-76.54814,36011,2015,2005,2023,378
772505,DOLLAR TREE 1395,Combination Grocery/Other,"217 Grant Ave, Auburn, NY, 13021",42.94824,-76.54814,36011,2016,2005,2023,378
772505,DOLLAR TREE 1395,Combination Grocery/Other,"217 Grant Ave, Auburn, NY, 13021",42.94824,-76.54814,36011,2017,2005,2023,378
772505,DOLLAR TREE 1395,Combination Grocery/Other,"217 Grant Ave, Auburn, NY, 13021",42.94824,-76.54814,36011,2018,2005,2023,378
772505,DOLLAR TREE 1395,Combination Grocery/Other,"217 Grant Ave, Auburn, NY, 13021",42.94824,-76.54814,36011,2019,2005,2023,378
772505,DOLLAR TREE 1395,Combination Grocery/Other,"217 Grant Ave, Auburn, NY, 13021",42.94824,-76.54814,36011,2020,2005,2023,378
772505,DOLLAR TREE 1395,Combination Grocery/Other,"217 Grant Ave, Auburn, NY, 13021",42.94824,-76.54814,36011,2021,2005,2023,378
772505,DOLLAR TREE 1395,Combination Grocery/Other,"217 Grant Ave, Auburn, NY, 13021",42.94824,-76.54814,36011,2022,2005,2023,378
772505,DOLLAR TREE 1395,Combination Grocery/Other,"217 Grant Ave, Auburn, NY, 13021",42.94824,-76.54814,36011,2023,2005,2023,378
772507,DOLLAR TREE 1399,Combination Grocery/Other,"3101 Route 22, Patterson, NY, 12563",41.51669,-73.59119,36079,2005,2005,2023,378
772507,DOLLAR TREE 1399,Combination Grocery/Other,"3101 Route 22, Patterson, NY, 12563",41.51669,-73.59119,36079,2006,2005,2023,378
772507,DOLLAR TREE 1399,Combination Grocery/Other,"3101 Route 22, Patterson, NY, 12563",41.51669,-73.59119,36079,2007,2005,2023,378
772507,DOLLAR TREE 1399,Combination Grocery/Other,"3101 Route 22, Patterson, NY, 12563",41.51669,-73.59119,36079,2008,2005,2023,378
772507,DOLLAR TREE 1399,Combination Grocery/Other,"3101 Route 22, Patterson, NY, 12563",41.51669,-73.59119,36079,2009,2005,2023,378
772507,DOLLAR TREE 1399,Combination Grocery/Other,"3101 Route 22, Patterson, NY, 12563",41.51669,-73.59119,36079,2010,2005,2023,378
772507,DOLLAR TREE 1399,Combination Grocery/Other,"3101 Route 22, Patterson, NY, 12563",41.51669,-73.59119,36079,2011,2005,2023,378
772507,DOLLAR TREE 1399,Combination Grocery/Other,"3101 Route 22, Patterson, NY, 12563",41.51669,-73.59119,36079,2012,2005,2023,378
772507,DOLLAR TREE 1399,Combination Grocery/Other,"3101 Route 22, Patterson, NY, 12563",41.51669,-73.59119,36079,2013,2005,2023,378
772507,DOLLAR TREE 1399,Combination Grocery/Other,"3101 Route 22, Patterson, NY, 12563",41.51669,-73.59119,36079,2014,2005,2023,378
772507,DOLLAR TREE 1399,Combination Grocery/Other,"3101 Route 22, Patterson, NY, 12563",41.51669,-73.59119,36079,2015,2005,2023,378
772507,DOLLAR TREE 1399,Combination Grocery/Other,"3101 Route 22, Patterson, NY, 12563",41.51669,-73.59119,36079,2016,2005,2023,378
772507,DOLLAR TREE 1399,Combination Grocery/Other,"3101 Route 22, Patterson, NY, 12563",41.51669,-73.59119,36079,2017,2005,2023,378
772507,DOLLAR TREE 1399,Combination Grocery/Other,"3101 Route 22, Patterson, NY, 12563",41.51669,-73.59119,36079,2018,2005,2023,378
772507,DOLLAR TREE 1399,Combination Grocery/Other,"3101 Route 22, Patterson, NY, 12563",41.51669,-73.59119,36079,2019,2005,2023,378
772507,DOLLAR TREE 1399,Combination Grocery/Other,"3101 Route 22, Patterson, NY, 12563",41.51669,-73.59119,36079,2020,2005,2023,378
772507,DOLLAR TREE 1399,Combination Grocery/Other,"3101 Route 22, Patterson, NY, 12563",41.51669,-73.59119,36079,2021,2005,2023,378
772507,DOLLAR TREE 1399,Combination Grocery/Other,"3101 Route 22, Patterson, NY, 12563",41.51669,-73.59119,36079,2022,2005,2023,378
772507,DOLLAR TREE 1399,Combination Grocery/Other,"3101 Route 22, Patterson, NY, 12563",41.51669,-73.59119,36079,2023,2005,2023,378
772508,SCOTCHMAN STORE 1,Convenience Store,"15515 NC Highway 53 E, Maple Hill, NC, 28454",34.66852,-77.71677,37141,2005,2005,2008,378
772508,SCOTCHMAN STORE 1,Convenience Store,"15515 NC Highway 53 E, Maple Hill, NC, 28454",34.66852,-77.71677,37141,2006,2005,2008,378
772508,SCOTCHMAN STORE 1,Convenience Store,"15515 NC Highway 53 E, Maple Hill, NC, 28454",34.66852,-77.71677,37141,2007,2005,2008,378
772508,SCOTCHMAN STORE 1,Convenience Store,"15515 NC Highway 53 E, Maple Hill, NC, 28454",34.66852,-77.71677,37141,2008,2005,2008,378
772509,DOLLAR TREE 1405,Combination Grocery/Other,"2437 Vestal Pkwy E, Vestal, NY, 13850",42.0945,-76.01232,36007,2005,2005,2023,378
772509,DOLLAR TREE 1405,Combination Grocery/Other,"2437 Vestal Pkwy E, Vestal, NY, 13850",42.0945,-76.01232,36007,2006,2005,2023,378
772509,DOLLAR TREE 1405,Combination Grocery/Other,"2437 Vestal Pkwy E, Vestal, NY, 13850",42.0945,-76.01232,36007,2007,2005,2023,378
772509,DOLLAR TREE 1405,Combination Grocery/Other,"2437 Vestal Pkwy E, Vestal, NY, 13850",42.0945,-76.01232,36007,2008,2005,2023,378
772509,DOLLAR TREE 1405,Combination Grocery/Other,"2437 Vestal Pkwy E, Vestal, NY, 13850",42.0945,-76.01232,36007,2009,2005,2023,378
772509,DOLLAR TREE 1405,Combination Grocery/Other,"2437 Vestal Pkwy E, Vestal, NY, 13850",42.0945,-76.01232,36007,2010,2005,2023,378
772509,DOLLAR TREE 1405,Combination Grocery/Other,"2437 Vestal Pkwy E, Vestal, NY, 13850",42.0945,-76.01232,36007,2011,2005,2023,378
772509,DOLLAR TREE 1405,Combination Grocery/Other,"2437 Vestal Pkwy E, Vestal, NY, 13850",42.0945,-76.01232,36007,2012,2005,2023,378
772509,DOLLAR TREE 1405,Combination Grocery/Other,"2437 Vestal Pkwy E, Vestal, NY, 13850",42.0945,-76.01232,36007,2013,2005,2023,378
772509,DOLLAR TREE 1405,Combination Grocery/Other,"2437 Vestal Pkwy E, Vestal, NY, 13850",42.0945,-76.01232,36007,2014,2005,2023,378
772509,DOLLAR TREE 1405,Combination Grocery/Other,"2437 Vestal Pkwy E, Vestal, NY, 13850",42.0945,-76.01232,36007,2015,2005,2023,378
772509,DOLLAR TREE 1405,Combination Grocery/Other,"2437 Vestal Pkwy E, Vestal, NY, 13850",42.0945,-76.01232,36007,2016,2005,2023,378
772509,DOLLAR TREE 1405,Combination Grocery/Other,"2437 Vestal Pkwy E, Vestal, NY, 13850",42.0945,-76.01232,36007,2017,2005,2023,378
772509,DOLLAR TREE 1405,Combination Grocery/Other,"2437 Vestal Pkwy E, Vestal, NY, 13850",42.0945,-76.01232,36007,2018,2005,2023,378
772509,DOLLAR TREE 1405,Combination Grocery/Other,"2437 Vestal Pkwy E, Vestal, NY, 13850",42.0945,-76.01232,36007,2019,2005,2023,378
772509,DOLLAR TREE 1405,Combination Grocery/Other,"2437 Vestal Pkwy E, Vestal, NY, 13850",42.0945,-76.01232,36007,2020,2005,2023,378
772509,DOLLAR TREE 1405,Combination Grocery/Other,"2437 Vestal Pkwy E, Vestal, NY, 13850",42.0945,-76.01232,36007,2021,2005,2023,378
772509,DOLLAR TREE 1405,Combination Grocery/Other,"2437 Vestal Pkwy E, Vestal, NY, 13850",42.0945,-76.01232,36007,2022,2005,2023,378
772509,DOLLAR TREE 1405,Combination Grocery/Other,"2437 Vestal Pkwy E, Vestal, NY, 13850",42.0945,-76.01232,36007,2023,2005,2023,378
772510,Meatski's,Meat/Poultry Specialty,"245 Erie Ave, Oconto, WI, 54153",44.88815,-87.87332,55083,2005,2005,2009,378
772510,Meatski's,Meat/Poultry Specialty,"245 Erie Ave, Oconto, WI, 54153",44.88815,-87.87332,55083,2006,2005,2009,378
772510,Meatski's,Meat/Poultry Specialty,"245 Erie Ave, Oconto, WI, 54153",44.88815,-87.87332,55083,2007,2005,2009,378
772510,Meatski's,Meat/Poultry Specialty,"245 Erie Ave, Oconto, WI, 54153",44.88815,-87.87332,55083,2008,2005,2009,378
772510,Meatski's,Meat/Poultry Specialty,"245 Erie Ave, Oconto, WI, 54153",44.88815,-87.87332,55083,2009,2005,2009,378
772511,DOLLAR TREE 1415,Combination Grocery/Other,"830 COUNTY ROUTE 64, ELMIRA, NY, 14903",42.1541,-76.87977,36015,2005,2005,2023,378
772511,DOLLAR TREE 1415,Combination Grocery/Other,"830 COUNTY ROUTE 64, ELMIRA, NY, 14903",42.1541,-76.87977,36015,2006,2005,2023,378
772511,DOLLAR TREE 1415,Combination Grocery/Other,"830 COUNTY ROUTE 64, ELMIRA, NY, 14903",42.1541,-76.87977,36015,2007,2005,2023,378
772511,DOLLAR TREE 1415,Combination Grocery/Other,"830 COUNTY ROUTE 64, ELMIRA, NY, 14903",42.1541,-76.87977,36015,2008,2005,2023,378
772511,DOLLAR TREE 1415,Combination Grocery/Other,"830 COUNTY ROUTE 64, ELMIRA, NY, 14903",42.1541,-76.87977,36015,2009,2005,2023,378
772511,DOLLAR TREE 1415,Combination Grocery/Other,"830 COUNTY ROUTE 64, ELMIRA, NY, 14903",42.1541,-76.87977,36015,2010,2005,2023,378
772511,DOLLAR TREE 1415,Combination Grocery/Other,"830 COUNTY ROUTE 64, ELMIRA, NY, 14903",42.1541,-76.87977,36015,2011,2005,2023,378
772511,DOLLAR TREE 1415,Combination Grocery/Other,"830 COUNTY ROUTE 64, ELMIRA, NY, 14903",42.1541,-76.87977,36015,2012,2005,2023,378
772511,DOLLAR TREE 1415,Combination Grocery/Other,"830 COUNTY ROUTE 64, ELMIRA, NY, 14903",42.1541,-76.87977,36015,2013,2005,2023,378
772511,DOLLAR TREE 1415,Combination Grocery/Other,"830 COUNTY ROUTE 64, ELMIRA, NY, 14903",42.1541,-76.87977,36015,2014,2005,2023,378
772511,DOLLAR TREE 1415,Combination Grocery/Other,"830 COUNTY ROUTE 64, ELMIRA, NY, 14903",42.1541,-76.87977,36015,2015,2005,2023,378
772511,DOLLAR TREE 1415,Combination Grocery/Other,"830 COUNTY ROUTE 64, ELMIRA, NY, 14903",42.1541,-76.87977,36015,2016,2005,2023,378
772511,DOLLAR TREE 1415,Combination Grocery/Other,"830 COUNTY ROUTE 64, ELMIRA, NY, 14903",42.1541,-76.87977,36015,2017,2005,2023,378
772511,DOLLAR TREE 1415,Combination Grocery/Other,"830 COUNTY ROUTE 64, ELMIRA, NY, 14903",42.1541,-76.87977,36015,2018,2005,2023,378
772511,DOLLAR TREE 1415,Combination Grocery/Other,"830 COUNTY ROUTE 64, ELMIRA, NY, 14903",42.1541,-76.87977,36015,2019,2005,2023,378
772511,DOLLAR TREE 1415,Combination Grocery/Other,"830 COUNTY ROUTE 64, ELMIRA, NY, 14903",42.1541,-76.87977,36015,2020,2005,2023,378
772511,DOLLAR TREE 1415,Combination Grocery/Other,"830 COUNTY ROUTE 64, ELMIRA, NY, 14903",42.1541,-76.87977,36015,2021,2005,2023,378
772511,DOLLAR TREE 1415,Combination Grocery/Other,"830 COUNTY ROUTE 64, ELMIRA, NY, 14903",42.1541,-76.87977,36015,2022,2005,2023,378
772511,DOLLAR TREE 1415,Combination Grocery/Other,"830 COUNTY ROUTE 64, ELMIRA, NY, 14903",42.1541,-76.87977,36015,2023,2005,2023,378
772514,DOLLAR TREE 1423,Combination Grocery/Other,"3859 UNION RD, CHEEKTOWAGA, NY, 14225",42.91917,-78.75282,36029,2005,2005,2023,378
772514,DOLLAR TREE 1423,Combination Grocery/Other,"3859 UNION RD, CHEEKTOWAGA, NY, 14225",42.91917,-78.75282,36029,2006,2005,2023,378
772514,DOLLAR TREE 1423,Combination Grocery/Other,"3859 UNION RD, CHEEKTOWAGA, NY, 14225",42.91917,-78.75282,36029,2007,2005,2023,378
772514,DOLLAR TREE 1423,Combination Grocery/Other,"3859 UNION RD, CHEEKTOWAGA, NY, 14225",42.91917,-78.75282,36029,2008,2005,2023,378
772514,DOLLAR TREE 1423,Combination Grocery/Other,"3859 UNION RD, CHEEKTOWAGA, NY, 14225",42.91917,-78.75282,36029,2009,2005,2023,378
772514,DOLLAR TREE 1423,Combination Grocery/Other,"3859 UNION RD, CHEEKTOWAGA, NY, 14225",42.91917,-78.75282,36029,2010,2005,2023,378
772514,DOLLAR TREE 1423,Combination Grocery/Other,"3859 UNION RD, CHEEKTOWAGA, NY, 14225",42.91917,-78.75282,36029,2011,2005,2023,378
772514,DOLLAR TREE 1423,Combination Grocery/Other,"3859 UNION RD, CHEEKTOWAGA, NY, 14225",42.91917,-78.75282,36029,2012,2005,2023,378
772514,DOLLAR TREE 1423,Combination Grocery/Other,"3859 UNION RD, CHEEKTOWAGA, NY, 14225",42.91917,-78.75282,36029,2013,2005,2023,378
772514,DOLLAR TREE 1423,Combination Grocery/Other,"3859 UNION RD, CHEEKTOWAGA, NY, 14225",42.91917,-78.75282,36029,2014,2005,2023,378
772514,DOLLAR TREE 1423,Combination Grocery/Other,"3859 UNION RD, CHEEKTOWAGA, NY, 14225",42.91917,-78.75282,36029,2015,2005,2023,378
772514,DOLLAR TREE 1423,Combination Grocery/Other,"3859 UNION RD, CHEEKTOWAGA, NY, 14225",42.91917,-78.75282,36029,2016,2005,2023,378
772514,DOLLAR TREE 1423,Combination Grocery/Other,"3859 UNION RD, CHEEKTOWAGA, NY, 14225",42.91917,-78.75282,36029,2017,2005,2023,378
772514,DOLLAR TREE 1423,Combination Grocery/Other,"3859 UNION RD, CHEEKTOWAGA, NY, 14225",42.91917,-78.75282,36029,2018,2005,2023,378
772514,DOLLAR TREE 1423,Combination Grocery/Other,"3859 UNION RD, CHEEKTOWAGA, NY, 14225",42.91917,-78.75282,36029,2019,2005,2023,378
772514,DOLLAR TREE 1423,Combination Grocery/Other,"3859 UNION RD, CHEEKTOWAGA, NY, 14225",42.91917,-78.75282,36029,2020,2005,2023,378
772514,DOLLAR TREE 1423,Combination Grocery/Other,"3859 UNION RD, CHEEKTOWAGA, NY, 14225",42.91917,-78.75282,36029,2021,2005,2023,378
772514,DOLLAR TREE 1423,Combination Grocery/Other,"3859 UNION RD, CHEEKTOWAGA, NY, 14225",42.91917,-78.75282,36029,2022,2005,2023,378
772514,DOLLAR TREE 1423,Combination Grocery/Other,"3859 UNION RD, CHEEKTOWAGA, NY, 14225",42.91917,-78.75282,36029,2023,2005,2023,378
772516,7-ELEVEN 25791B,Convenience Store,"4110 S Redwood Rd, Taylorsville, UT, 84123",40.68181,-111.939,49035,2005,2005,2007,378
772516,7-ELEVEN 25791B,Convenience Store,"4110 S Redwood Rd, Taylorsville, UT, 84123",40.68181,-111.939,49035,2006,2005,2007,378
772516,7-ELEVEN 25791B,Convenience Store,"4110 S Redwood Rd, Taylorsville, UT, 84123",40.68181,-111.939,49035,2007,2005,2007,378
772517,DOLLAR TREE 1424,Combination Grocery/Other,"1551 Niagara Falls Blvd, Buffalo, NY, 14228",42.99718,-78.8223,36029,2005,2005,2023,378
772517,DOLLAR TREE 1424,Combination Grocery/Other,"1551 Niagara Falls Blvd, Buffalo, NY, 14228",42.99718,-78.8223,36029,2006,2005,2023,378
772517,DOLLAR TREE 1424,Combination Grocery/Other,"1551 Niagara Falls Blvd, Buffalo, NY, 14228",42.99718,-78.8223,36029,2007,2005,2023,378
772517,DOLLAR TREE 1424,Combination Grocery/Other,"1551 Niagara Falls Blvd, Buffalo, NY, 14228",42.99718,-78.8223,36029,2008,2005,2023,378
772517,DOLLAR TREE 1424,Combination Grocery/Other,"1551 Niagara Falls Blvd, Buffalo, NY, 14228",42.99718,-78.8223,36029,2009,2005,2023,378
772517,DOLLAR TREE 1424,Combination Grocery/Other,"1551 Niagara Falls Blvd, Buffalo, NY, 14228",42.99718,-78.8223,36029,2010,2005,2023,378
772517,DOLLAR TREE 1424,Combination Grocery/Other,"1551 Niagara Falls Blvd, Buffalo, NY, 14228",42.99718,-78.8223,36029,2011,2005,2023,378
772517,DOLLAR TREE 1424,Combination Grocery/Other,"1551 Niagara Falls Blvd, Buffalo, NY, 14228",42.99718,-78.8223,36029,2012,2005,2023,378
772517,DOLLAR TREE 1424,Combination Grocery/Other,"1551 Niagara Falls Blvd, Buffalo, NY, 14228",42.99718,-78.8223,36029,2013,2005,2023,378
772517,DOLLAR TREE 1424,Combination Grocery/Other,"1551 Niagara Falls Blvd, Buffalo, NY, 14228",42.99718,-78.8223,36029,2014,2005,2023,378
772517,DOLLAR TREE 1424,Combination Grocery/Other,"1551 Niagara Falls Blvd, Buffalo, NY, 14228",42.99718,-78.8223,36029,2015,2005,2023,378
772517,DOLLAR TREE 1424,Combination Grocery/Other,"1551 Niagara Falls Blvd, Buffalo, NY, 14228",42.99718,-78.8223,36029,2016,2005,2023,378
772517,DOLLAR TREE 1424,Combination Grocery/Other,"1551 Niagara Falls Blvd, Buffalo, NY, 14228",42.99718,-78.8223,36029,2017,2005,2023,378
