Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
694815,LIQUOR LOCKER,Convenience Store,"2920 McCall Ave, Selma, CA, 93662",36.57684,-119.6107,06019,2007,1993,2023,340
694815,LIQUOR LOCKER,Convenience Store,"2920 McCall Ave, Selma, CA, 93662",36.57684,-119.6107,06019,2008,1993,2023,340
694815,LIQUOR LOCKER,Convenience Store,"2920 McCall Ave, Selma, CA, 93662",36.57684,-119.6107,06019,2009,1993,2023,340
694815,LIQUOR LOCKER,Convenience Store,"2920 McCall Ave, Selma, CA, 93662",36.57684,-119.6107,06019,2010,1993,2023,340
694815,LIQUOR LOCKER,Convenience Store,"2920 McCall Ave, Selma, CA, 93662",36.57684,-119.6107,06019,2011,1993,2023,340
694815,LIQUOR LOCKER,Convenience Store,"2920 McCall Ave, Selma, CA, 93662",36.57684,-119.6107,06019,2012,1993,2023,340
694815,LIQUOR LOCKER,Convenience Store,"2920 McCall Ave, Selma, CA, 93662",36.57684,-119.6107,06019,2013,1993,2023,340
694815,LIQUOR LOCKER,Convenience Store,"2920 McCall Ave, Selma, CA, 93662",36.57684,-119.6107,06019,2014,1993,2023,340
694815,LIQUOR LOCKER,Convenience Store,"2920 McCall Ave, Selma, CA, 93662",36.57684,-119.6107,06019,2015,1993,2023,340
694815,LIQUOR LOCKER,Convenience Store,"2920 McCall Ave, Selma, CA, 93662",36.57684,-119.6107,06019,2016,1993,2023,340
694815,LIQUOR LOCKER,Convenience Store,"2920 McCall Ave, Selma, CA, 93662",36.57684,-119.6107,06019,2017,1993,2023,340
694815,LIQUOR LOCKER,Convenience Store,"2920 McCall Ave, Selma, CA, 93662",36.57684,-119.6107,06019,2018,1993,2023,340
694815,LIQUOR LOCKER,Convenience Store,"2920 McCall Ave, Selma, CA, 93662",36.57684,-119.6107,06019,2019,1993,2023,340
694815,LIQUOR LOCKER,Convenience Store,"2920 McCall Ave, Selma, CA, 93662",36.57684,-119.6107,06019,2020,1993,2023,340
694815,LIQUOR LOCKER,Convenience Store,"2920 McCall Ave, Selma, CA, 93662",36.57684,-119.6107,06019,2021,1993,2023,340
694815,LIQUOR LOCKER,Convenience Store,"2920 McCall Ave, Selma, CA, 93662",36.57684,-119.6107,06019,2022,1993,2023,340
694815,LIQUOR LOCKER,Convenience Store,"2920 McCall Ave, Selma, CA, 93662",36.57684,-119.6107,06019,2023,1993,2023,340
694816,FAR EAST,Unknown,"389 Connecticut St, Buffalo, NY 14213",42.90634,-78.88652,36029,1992,1992,1994,340
694816,FAR EAST,Unknown,"389 Connecticut St, Buffalo, NY 14213",42.90634,-78.88652,36029,1993,1992,1994,340
694816,FAR EAST,Unknown,"389 Connecticut St, Buffalo, NY 14213",42.90634,-78.88652,36029,1994,1992,1994,340
694817,STEMBLE'S QUALITY MEATS,Meat/Poultry Specialty,"18 State Route 273 E, Belle Center, OH, 43310",40.50413,-83.69453,39091,1991,1991,2009,340
694817,STEMBLE'S QUALITY MEATS,Meat/Poultry Specialty,"18 State Route 273 E, Belle Center, OH, 43310",40.50413,-83.69453,39091,1992,1991,2009,340
694817,STEMBLE'S QUALITY MEATS,Meat/Poultry Specialty,"18 State Route 273 E, Belle Center, OH, 43310",40.50413,-83.69453,39091,1993,1991,2009,340
694817,STEMBLE'S QUALITY MEATS,Meat/Poultry Specialty,"18 State Route 273 E, Belle Center, OH, 43310",40.50413,-83.69453,39091,1994,1991,2009,340
694817,STEMBLE'S QUALITY MEATS,Meat/Poultry Specialty,"18 State Route 273 E, Belle Center, OH, 43310",40.50413,-83.69453,39091,1995,1991,2009,340
694817,STEMBLE'S QUALITY MEATS,Meat/Poultry Specialty,"18 State Route 273 E, Belle Center, OH, 43310",40.50413,-83.69453,39091,1996,1991,2009,340
694817,STEMBLE'S QUALITY MEATS,Meat/Poultry Specialty,"18 State Route 273 E, Belle Center, OH, 43310",40.50413,-83.69453,39091,1997,1991,2009,340
694817,STEMBLE'S QUALITY MEATS,Meat/Poultry Specialty,"18 State Route 273 E, Belle Center, OH, 43310",40.50413,-83.69453,39091,1998,1991,2009,340
694817,STEMBLE'S QUALITY MEATS,Meat/Poultry Specialty,"18 State Route 273 E, Belle Center, OH, 43310",40.50413,-83.69453,39091,1999,1991,2009,340
694817,STEMBLE'S QUALITY MEATS,Meat/Poultry Specialty,"18 State Route 273 E, Belle Center, OH, 43310",40.50413,-83.69453,39091,2000,1991,2009,340
694817,STEMBLE'S QUALITY MEATS,Meat/Poultry Specialty,"18 State Route 273 E, Belle Center, OH, 43310",40.50413,-83.69453,39091,2001,1991,2009,340
694817,STEMBLE'S QUALITY MEATS,Meat/Poultry Specialty,"18 State Route 273 E, Belle Center, OH, 43310",40.50413,-83.69453,39091,2002,1991,2009,340
694817,STEMBLE'S QUALITY MEATS,Meat/Poultry Specialty,"18 State Route 273 E, Belle Center, OH, 43310",40.50413,-83.69453,39091,2003,1991,2009,340
694817,STEMBLE'S QUALITY MEATS,Meat/Poultry Specialty,"18 State Route 273 E, Belle Center, OH, 43310",40.50413,-83.69453,39091,2004,1991,2009,340
694817,STEMBLE'S QUALITY MEATS,Meat/Poultry Specialty,"18 State Route 273 E, Belle Center, OH, 43310",40.50413,-83.69453,39091,2005,1991,2009,340
694817,STEMBLE'S QUALITY MEATS,Meat/Poultry Specialty,"18 State Route 273 E, Belle Center, OH, 43310",40.50413,-83.69453,39091,2006,1991,2009,340
694817,STEMBLE'S QUALITY MEATS,Meat/Poultry Specialty,"18 State Route 273 E, Belle Center, OH, 43310",40.50413,-83.69453,39091,2007,1991,2009,340
694817,STEMBLE'S QUALITY MEATS,Meat/Poultry Specialty,"18 State Route 273 E, Belle Center, OH, 43310",40.50413,-83.69453,39091,2008,1991,2009,340
694817,STEMBLE'S QUALITY MEATS,Meat/Poultry Specialty,"18 State Route 273 E, Belle Center, OH, 43310",40.50413,-83.69453,39091,2009,1991,2009,340
694818,Lunds & Byerlys 1001,Supermarket,"5725 Duluth St, Minneapolis, MN, 55422",44.99908,-93.35239,27053,1997,1997,2023,340
694818,Lunds & Byerlys 1001,Supermarket,"5725 Duluth St, Minneapolis, MN, 55422",44.99908,-93.35239,27053,1998,1997,2023,340
694818,Lunds & Byerlys 1001,Supermarket,"5725 Duluth St, Minneapolis, MN, 55422",44.99908,-93.35239,27053,1999,1997,2023,340
694818,Lunds & Byerlys 1001,Supermarket,"5725 Duluth St, Minneapolis, MN, 55422",44.99908,-93.35239,27053,2000,1997,2023,340
694818,Lunds & Byerlys 1001,Supermarket,"5725 Duluth St, Minneapolis, MN, 55422",44.99908,-93.35239,27053,2001,1997,2023,340
694818,Lunds & Byerlys 1001,Supermarket,"5725 Duluth St, Minneapolis, MN, 55422",44.99908,-93.35239,27053,2002,1997,2023,340
694818,Lunds & Byerlys 1001,Supermarket,"5725 Duluth St, Minneapolis, MN, 55422",44.99908,-93.35239,27053,2003,1997,2023,340
694818,Lunds & Byerlys 1001,Supermarket,"5725 Duluth St, Minneapolis, MN, 55422",44.99908,-93.35239,27053,2004,1997,2023,340
694818,Lunds & Byerlys 1001,Supermarket,"5725 Duluth St, Minneapolis, MN, 55422",44.99908,-93.35239,27053,2005,1997,2023,340
694818,Lunds & Byerlys 1001,Supermarket,"5725 Duluth St, Minneapolis, MN, 55422",44.99908,-93.35239,27053,2006,1997,2023,340
694818,Lunds & Byerlys 1001,Supermarket,"5725 Duluth St, Minneapolis, MN, 55422",44.99908,-93.35239,27053,2007,1997,2023,340
694818,Lunds & Byerlys 1001,Supermarket,"5725 Duluth St, Minneapolis, MN, 55422",44.99908,-93.35239,27053,2008,1997,2023,340
694818,Lunds & Byerlys 1001,Supermarket,"5725 Duluth St, Minneapolis, MN, 55422",44.99908,-93.35239,27053,2009,1997,2023,340
694818,Lunds & Byerlys 1001,Supermarket,"5725 Duluth St, Minneapolis, MN, 55422",44.99908,-93.35239,27053,2010,1997,2023,340
694818,Lunds & Byerlys 1001,Supermarket,"5725 Duluth St, Minneapolis, MN, 55422",44.99908,-93.35239,27053,2011,1997,2023,340
694818,Lunds & Byerlys 1001,Supermarket,"5725 Duluth St, Minneapolis, MN, 55422",44.99908,-93.35239,27053,2012,1997,2023,340
694818,Lunds & Byerlys 1001,Supermarket,"5725 Duluth St, Minneapolis, MN, 55422",44.99908,-93.35239,27053,2013,1997,2023,340
694818,Lunds & Byerlys 1001,Supermarket,"5725 Duluth St, Minneapolis, MN, 55422",44.99908,-93.35239,27053,2014,1997,2023,340
694818,Lunds & Byerlys 1001,Supermarket,"5725 Duluth St, Minneapolis, MN, 55422",44.99908,-93.35239,27053,2015,1997,2023,340
694818,Lunds & Byerlys 1001,Supermarket,"5725 Duluth St, Minneapolis, MN, 55422",44.99908,-93.35239,27053,2016,1997,2023,340
694818,Lunds & Byerlys 1001,Supermarket,"5725 Duluth St, Minneapolis, MN, 55422",44.99908,-93.35239,27053,2017,1997,2023,340
694818,Lunds & Byerlys 1001,Supermarket,"5725 Duluth St, Minneapolis, MN, 55422",44.99908,-93.35239,27053,2018,1997,2023,340
694818,Lunds & Byerlys 1001,Supermarket,"5725 Duluth St, Minneapolis, MN, 55422",44.99908,-93.35239,27053,2019,1997,2023,340
694818,Lunds & Byerlys 1001,Supermarket,"5725 Duluth St, Minneapolis, MN, 55422",44.99908,-93.35239,27053,2020,1997,2023,340
694818,Lunds & Byerlys 1001,Supermarket,"5725 Duluth St, Minneapolis, MN, 55422",44.99908,-93.35239,27053,2021,1997,2023,340
694818,Lunds & Byerlys 1001,Supermarket,"5725 Duluth St, Minneapolis, MN, 55422",44.99908,-93.35239,27053,2022,1997,2023,340
694818,Lunds & Byerlys 1001,Supermarket,"5725 Duluth St, Minneapolis, MN, 55422",44.99908,-93.35239,27053,2023,1997,2023,340
694819,P W SALVAGE GROCERY,Unknown,"289 Highway 72, Burnsville, MS 38833",34.83853,-88.32064,28141,2000,2000,2002,340
694819,P W SALVAGE GROCERY,Unknown,"289 Highway 72, Burnsville, MS 38833",34.83853,-88.32064,28141,2001,2000,2002,340
694819,P W SALVAGE GROCERY,Unknown,"289 Highway 72, Burnsville, MS 38833",34.83853,-88.32064,28141,2002,2000,2002,340
694820,METRO MART,Convenience Store,"6102 W Tidwell Rd, Houston, TX 77092",29.85064,-95.47934,48201,1995,1995,1997,340
694820,METRO MART,Convenience Store,"6102 W Tidwell Rd, Houston, TX 77092",29.85064,-95.47934,48201,1996,1995,1997,340
694820,METRO MART,Convenience Store,"6102 W Tidwell Rd, Houston, TX 77092",29.85064,-95.47934,48201,1997,1995,1997,340
694821,ROPER'S GROCERY,Convenience Store,"304 Wall St, Moncks Corner, SC 29461",33.19787,-79.9984,45015,1990,1990,2004,340
694821,ROPER'S GROCERY,Convenience Store,"304 Wall St, Moncks Corner, SC 29461",33.19787,-79.9984,45015,1991,1990,2004,340
694821,ROPER'S GROCERY,Convenience Store,"304 Wall St, Moncks Corner, SC 29461",33.19787,-79.9984,45015,1992,1990,2004,340
694821,ROPER'S GROCERY,Convenience Store,"304 Wall St, Moncks Corner, SC 29461",33.19787,-79.9984,45015,1993,1990,2004,340
694821,ROPER'S GROCERY,Convenience Store,"304 Wall St, Moncks Corner, SC 29461",33.19787,-79.9984,45015,1994,1990,2004,340
694821,ROPER'S GROCERY,Convenience Store,"304 Wall St, Moncks Corner, SC 29461",33.19787,-79.9984,45015,1995,1990,2004,340
694821,ROPER'S GROCERY,Convenience Store,"304 Wall St, Moncks Corner, SC 29461",33.19787,-79.9984,45015,1996,1990,2004,340
694821,ROPER'S GROCERY,Convenience Store,"304 Wall St, Moncks Corner, SC 29461",33.19787,-79.9984,45015,1997,1990,2004,340
694821,ROPER'S GROCERY,Convenience Store,"304 Wall St, Moncks Corner, SC 29461",33.19787,-79.9984,45015,1998,1990,2004,340
694821,ROPER'S GROCERY,Convenience Store,"304 Wall St, Moncks Corner, SC 29461",33.19787,-79.9984,45015,1999,1990,2004,340
694821,ROPER'S GROCERY,Convenience Store,"304 Wall St, Moncks Corner, SC 29461",33.19787,-79.9984,45015,2000,1990,2004,340
694821,ROPER'S GROCERY,Convenience Store,"304 Wall St, Moncks Corner, SC 29461",33.19787,-79.9984,45015,2001,1990,2004,340
694821,ROPER'S GROCERY,Convenience Store,"304 Wall St, Moncks Corner, SC 29461",33.19787,-79.9984,45015,2002,1990,2004,340
694821,ROPER'S GROCERY,Convenience Store,"304 Wall St, Moncks Corner, SC 29461",33.19787,-79.9984,45015,2003,1990,2004,340
694821,ROPER'S GROCERY,Convenience Store,"304 Wall St, Moncks Corner, SC 29461",33.19787,-79.9984,45015,2004,1990,2004,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1930,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1931,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1932,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1933,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1934,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1935,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1936,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1937,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1938,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1939,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1940,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1941,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1942,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1943,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1944,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1945,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1946,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1947,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1948,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1949,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1950,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1951,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1952,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1953,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1954,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1955,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1956,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1957,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1958,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1959,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1960,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1961,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1962,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1963,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1964,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1965,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1966,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1967,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1968,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1969,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1970,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1971,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1972,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1973,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1974,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1975,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1976,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1977,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1978,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1979,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1980,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1981,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1982,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1983,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1984,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1985,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1986,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1987,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1988,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1989,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1990,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1991,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1992,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1993,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1994,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1995,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1996,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1997,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1998,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,1999,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,2000,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,2001,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,2002,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,2003,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,2004,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,2005,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,2006,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,2007,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,2008,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,2009,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,2010,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,2011,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,2012,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,2013,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,2014,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,2015,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,2016,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,2017,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,2018,1930,2023,340
694822,Aldi Inc 15,Supermarket,"1702 Brady St, Davenport, IA, 52803",41.53678,-90.5741,19163,2019,1930,2023,340
